896.35	3038.75
897.98	3039.79
899.60	3049.91
901.22	3054.44
902.85	3059.67
904.47	3064.21
906.10	3071.88
907.72	3079.90
909.34	3085.14
910.97	3099.44
912.59	3115.83
914.21	3134.67
915.84	3158.38
917.46	3185.94
919.08	3209.66
920.71	3231.28
922.33	3245.24
923.95	3266.51
925.58	3273.49
927.20	3282.21
928.82	3287.09
930.44	3295.81
932.07	3296.51
933.69	3296.16
935.31	3300.70
936.93	3310.46
938.56	3318.83
940.18	3323.72
941.80	3331.04
943.42	3338.37
945.05	3339.76
946.67	3345.34
948.29	3339.41
949.91	3346.39
951.53	3349.53
953.16	3357.20
954.78	3353.02
956.40	3346.74
958.02	3341.16
959.64	3346.39
961.26	3352.32
962.88	3354.76
964.51	3356.50
966.13	3354.76
967.75	3354.06
969.37	3353.02
970.99	3350.22
972.61	3355.81
974.23	3354.76
975.85	3359.99
977.47	3356.50
979.09	3358.25
980.71	3358.60
982.33	3364.18
983.95	3369.76
985.57	3370.80
987.19	3374.64
988.81	3374.99
990.43	3375.69
992.05	3378.13
993.67	3381.62
995.29	3380.92
996.91	3389.64
998.53	3396.27
1000.15	3411.61
1001.77	3408.82
1003.39	3407.08
1005.01	3410.57
1006.63	3419.64
1008.25	3431.15
1009.86	3433.94
1011.48	3431.84
1013.10	3433.94
1014.72	3437.42
1016.34	3451.73
1017.96	3453.12
1019.58	3453.47
1021.19	3448.94
1022.81	3458.00
1024.43	3468.47
1026.05	3474.40
1027.66	3473.35
1029.28	3473.70
1030.90	3470.56
1032.52	3473.35
1034.13	3477.19
1035.75	3485.91
1037.37	3492.88
1038.98	3492.54
1040.60	3489.40
1042.22	3482.77
1043.83	3484.86
1045.45	3488.70
1047.07	3498.46
1048.68	3497.42
1050.30	3499.51
1051.92	3496.72
1053.53	3501.26
1055.15	3499.16
1056.76	3500.56
1058.38	3496.72
1059.99	3494.28
1061.61	3486.26
1063.22	3487.30
1064.84	3490.79
1066.46	3492.88
1068.07	3490.44
1069.68	3490.09
1071.30	3492.88
1072.91	3493.23
1074.53	3495.67
1076.14	3493.23
1077.76	3495.67
1079.37	3481.72
1080.98	3479.98
1082.60	3475.44
1084.21	3483.12
1085.83	3484.16
1087.44	3478.23
1089.05	3473.00
1090.67	3468.82
1092.28	3474.75
1093.89	3483.47
1095.50	3484.51
1097.12	3488.00
1098.73	3477.54
1100.34	3482.42
1101.95	3479.63
