896.35	3025.14
897.98	3024.45
899.60	3031.42
901.22	3036.65
902.85	3041.89
904.47	3045.37
906.10	3051.30
907.72	3058.98
909.34	3067.35
910.97	3081.30
912.59	3092.81
914.21	3107.46
915.84	3131.88
917.46	3159.43
919.08	3180.01
920.71	3197.10
922.33	3209.66
923.95	3229.19
925.58	3234.07
927.20	3241.40
928.82	3251.17
930.44	3259.54
932.07	3259.54
933.69	3255.00
935.31	3260.23
936.93	3272.09
938.56	3281.86
940.18	3285.35
941.80	3289.88
943.42	3297.21
945.05	3298.95
946.67	3304.18
948.29	3297.21
949.91	3304.18
951.53	3306.62
953.16	3313.95
954.78	3309.76
956.40	3306.62
958.02	3301.39
959.64	3306.97
961.26	3308.72
962.88	3311.16
964.51	3312.90
966.13	3315.00
967.75	3312.21
969.37	3309.76
970.99	3306.28
972.61	3312.55
974.23	3310.11
975.85	3315.34
977.47	3311.86
979.09	3314.65
980.71	3310.81
982.33	3318.83
983.95	3325.46
985.57	3327.90
987.19	3332.78
988.81	3332.44
990.43	3334.18
992.05	3334.88
993.67	3337.32
995.29	3337.67
996.91	3340.81
998.53	3346.04
1000.15	3357.90
1001.77	3359.29
1003.39	3361.04
1005.01	3365.92
1006.63	3372.55
1008.25	3380.92
1009.86	3380.57
1011.48	3379.52
1013.10	3380.92
1014.72	3385.45
1016.34	3398.71
1017.96	3399.75
1019.58	3399.75
1021.19	3395.22
1022.81	3403.24
1024.43	3410.57
1026.05	3417.54
1027.66	3419.29
1029.28	3421.38
1030.90	3418.59
1032.52	3418.94
1034.13	3423.47
1035.75	3426.26
1037.37	3433.59
1038.98	3429.75
1040.60	3428.01
1042.22	3419.98
1043.83	3426.26
1045.45	3430.80
1047.07	3437.77
1048.68	3432.54
1050.30	3437.77
1051.92	3435.68
1053.53	3441.96
1055.15	3434.98
1056.76	3439.52
1058.38	3439.52
1059.99	3442.31
1061.61	3433.59
1063.22	3436.03
1064.84	3436.03
1066.46	3440.56
1068.07	3437.08
1069.68	3443.01
1071.30	3443.70
1072.91	3440.91
1074.53	3438.82
1076.14	3438.12
1077.76	3443.01
1079.37	3430.45
1080.98	3428.70
1082.60	3425.22
1084.21	3430.10
1085.83	3432.19
1087.44	3423.47
1089.05	3419.29
1090.67	3413.71
1092.28	3420.33
1093.89	3425.57
1095.50	3423.82
1097.12	3423.82
1098.73	3416.85
1100.34	3422.08
1101.95	3422.78
1103.57	3423.82
1105.18	3419.98
1106.79	3416.50
1108.40	3419.64
1110.01	3425.22
1111.63	3431.15
1113.24	3434.98
1114.85	3433.94
1116.46	3436.03
1118.07	3434.63
1119.68	3434.63
1121.29	3427.31
1122.90	3428.01
1124.51	3429.75
1126.12	3436.73
1127.73	3441.26
1129.34	3442.31
1130.95	3442.31
1132.56	3433.94
1134.17	3430.45
1135.78	3430.10
1137.39	3436.38
1139.00	3437.08
1140.61	3439.52
1142.22	3439.87
1143.83	3442.66
1145.44	3438.47
1147.05	3443.35
1148.65	3439.17
1150.26	3439.87
1151.87	3437.42
1153.48	3445.45
1155.09	3449.28
1156.69	3447.19
1158.30	3443.70
1159.91	3446.84
1161.52	3451.73
1163.12	3454.17
1164.73	3455.56
1166.34	3458.00
1167.94	3462.19
1169.55	3463.58
1171.16	3466.72
1172.76	3466.72
1174.37	3468.47
1175.97	3464.63
1177.58	3470.56
1179.19	3465.33
1180.79	3465.68
1182.40	3458.00
1184.00	3464.28
1185.61	3471.96
1187.21	3476.49
1188.82	3475.10
1190.42	3473.35
1192.02	3473.70
1193.63	3474.40
1195.23	3474.40
1196.84	3479.63
1198.44	3484.51
1200.04	3485.56
1201.65	3485.56
1203.25	3486.61
1204.85	3481.02
1206.46	3477.54
1208.06	3471.26
1209.66	3479.63
1211.26	3486.95
1212.87	3485.56
1214.47	3484.51
1216.07	3477.89
1217.67	3482.07
1219.27	3479.63
1220.87	3479.98
1222.48	3475.44
1224.08	3477.89
1225.68	3475.10
1227.28	3476.84
1228.88	3476.84
1230.48	3476.49
1232.08	3477.89
1233.68	3478.93
1235.28	3479.98
1236.88	3476.14
1238.48	3477.89
1240.08	3472.30
1241.68	3468.47
1243.28	3455.56
1244.87	3454.52
1246.47	3454.52
1248.07	3455.56
1249.67	3461.14
1251.27	3458.70
1252.87	3454.86
1254.46	3447.19
1256.06	3450.68
1257.66	3448.59
1259.26	3448.59
1260.85	3444.05
1262.45	3447.89
1264.05	3444.40
1265.64	3445.45
1267.24	3444.40
1268.83	3447.19
1270.43	3452.07
1272.03	3450.68
1273.62	3445.80
1275.22	3441.61
1276.81	3438.82
1278.41	3443.01
1280.00	3439.17
1281.60	3438.47
1283.19	3438.47
1284.79	3440.22
1286.38	3446.14
1287.97	3443.35
1289.57	3439.17
1291.16	3432.54
1292.75	3435.33
1294.35	3435.33
1295.94	3437.08
1297.53	3429.75
1299.12	3432.54
1300.72	3425.91
1302.31	3432.19
1303.90	3434.98
1305.49	3440.56
1307.08	3435.33
1308.68	3428.70
1310.27	3424.52
1311.86	3424.52
1313.45	3420.33
1315.04	3420.33
1316.63	3418.24
1318.22	3417.54
1319.81	3418.59
1321.40	3419.98
1322.99	3415.80
1324.58	3413.01
1326.17	3406.03
1327.75	3406.38
1329.34	3399.41
1330.93	3398.71
1332.52	3395.92
1334.11	3396.96
1335.70	3387.55
1337.28	3386.15
1338.87	3384.06
1340.46	3390.34
1342.05	3388.24
1343.63	3383.36
1345.22	3384.06
1346.81	3384.76
1348.39	3387.20
1349.98	3377.78
1351.56	3369.41
1353.15	3361.74
1354.73	3353.02
1356.32	3345.34
1357.90	3339.06
1359.49	3333.48
1361.07	3327.20
1362.66	3319.18
1364.24	3317.09
1365.82	3321.27
1367.41	3317.44
1368.99	3312.55
1370.57	3307.32
1372.16	3311.51
1373.74	3313.95
1375.32	3308.02
1376.91	3292.67
1378.49	3268.61
1380.07	3246.28
1381.65	3226.40
1383.23	3220.12
1384.81	3216.98
1386.39	3219.08
1387.97	3217.33
1389.55	3211.05
1391.14	3198.15
1392.72	3185.24
1394.29	3171.99
1395.87	3159.43
1397.45	3151.41
1399.03	3143.04
1400.61	3137.46
1402.19	3125.60
1403.77	3125.25
1405.35	3120.37
1406.92	3118.62
1408.50	3109.55
1410.08	3104.67
1411.66	3100.48
1413.23	3100.14
1414.81	3094.90
1416.39	3097.00
1417.96	3090.02
1419.54	3092.81
1421.12	3089.67
1422.69	3085.49
1424.27	3083.39
1425.84	3079.90
1427.42	3082.35
1428.99	3085.49
1430.57	3084.09
1432.14	3081.30
1433.71	3079.90
1435.29	3078.86
1436.86	3080.60
1438.43	3074.32
1440.01	3014.68
1441.58	3016.07
1443.15	3020.96
1444.72	3081.30
1446.30	3084.79
1447.87	3082.00
1449.44	3079.90
1451.01	3077.11
1452.58	3079.56
1454.15	3078.51
1455.72	3076.07
1457.29	3076.07
1458.86	3079.90
1460.43	3087.23
1462.00	3088.28
1463.57	3090.72
1465.14	3084.79
1466.71	3084.79
1468.28	3084.44
1469.85	3090.02
1471.41	3088.97
1472.98	3094.90
1474.55	3090.37
1476.12	3090.72
1477.68	3092.11
1479.25	3097.69
1480.82	3106.06
1482.38	3102.23
1483.95	3104.67
1485.51	3108.51
1487.08	3116.88
1488.64	3123.85
1490.21	3123.16
1491.77	3128.04
1493.34	3124.90
1494.90	3124.55
1496.46	3121.41
1498.03	3123.85
1499.59	3125.60
1501.15	3126.99
1502.72	3126.99
1504.28	3132.57
1505.84	3131.53
1507.40	3138.85
1508.97	3140.25
1510.53	3149.32
1512.09	3150.71
1513.65	3153.85
1515.21	3148.62
1516.77	3151.76
1518.33	3152.46
1519.89	3155.25
1521.45	3152.80
1523.01	3156.29
1524.57	3160.13
1526.13	3160.83
1527.68	3162.22
1529.24	3166.06
1530.80	3171.99
1532.36	3171.29
1533.92	3165.36
1535.47	3162.57
1537.03	3166.76
1538.59	3176.17
1540.14	3175.13
1541.70	3178.27
1543.25	3179.66
1544.81	3189.43
1546.36	3183.85
1547.92	3182.45
1549.47	3176.17
1551.03	3175.13
1552.58	3173.38
1554.13	3176.52
1555.69	3181.06
1557.24	3183.50
1558.79	3181.06
1560.35	3182.80
1561.90	3181.75
1563.45	3186.29
1565.00	3181.75
1566.55	3178.62
1568.10	3173.73
1569.66	3179.66
1571.21	3184.89
1572.76	3187.68
1574.31	3182.45
1575.86	3177.57
1577.40	3173.73
1578.95	3174.78
1580.50	3173.38
1582.05	3175.48
1583.60	3171.99
1585.15	3176.17
1586.69	3176.87
1588.24	3182.80
1589.79	3177.22
1591.34	3177.92
1592.88	3166.41
1594.43	3169.55
1595.97	3165.36
1597.52	3171.29
1599.06	3170.94
1600.61	3177.57
1602.15	3179.31
1603.70	3180.01
1605.24	3174.43
1606.79	3169.90
1608.33	3167.80
1609.87	3166.41
1611.41	3168.15
1612.96	3163.27
1614.50	3159.43
1616.04	3160.13
1617.58	3159.78
1619.12	3159.43
1620.67	3146.18
1622.21	3147.57
1623.75	3141.29
1625.29	3144.43
1626.83	3142.34
1628.37	3138.50
1629.90	3129.78
1631.44	3118.62
1632.98	3109.90
1634.52	3103.27
1636.06	3099.79
1637.59	3093.51
1639.13	3083.74
1640.67	3063.16
1642.21	3046.07
1643.74	3025.49
1645.28	3003.87
1646.81	2988.17
1648.35	2966.20
1649.88	2953.64
1651.42	2930.27
1652.95	2925.39
1654.49	2911.09
1656.02	2905.16
1657.55	2887.02
1659.09	2883.18
1660.62	2873.42
1662.15	2871.32
1663.68	2858.42
1665.22	2851.44
1666.75	2844.81
1668.28	2845.86
1669.81	2840.98
1671.34	2837.49
1672.87	2834.70
1674.40	2831.91
1675.93	2826.33
1677.46	2813.07
1678.99	2809.93
1680.52	2810.63
1682.04	2809.93
1683.57	2808.54
1685.10	2802.61
1686.63	2804.70
1688.15	2799.12
1689.68	2795.28
1691.21	2791.45
1692.73	2793.19
1694.26	2794.59
1695.78	2790.75
1697.31	2780.98
1698.83	2777.84
1700.36	2771.91
1701.88	2780.63
1703.40	2775.75
1704.93	2779.94
1706.45	2778.19
