896.35	2975.96
897.98	2977.36
899.60	2984.68
901.22	2988.52
902.85	2993.40
904.47	2998.98
906.10	3006.31
907.72	3013.28
909.34	3017.47
910.97	3026.89
912.59	3038.05
914.21	3053.40
915.84	3072.58
917.46	3093.51
919.08	3107.81
920.71	3124.55
922.33	3136.41
923.95	3154.55
925.58	3157.34
927.20	3161.18
928.82	3167.10
930.44	3179.66
932.07	3181.41
933.69	3178.27
935.31	3178.96
936.93	3190.13
938.56	3195.01
940.18	3199.89
941.80	3203.38
943.42	3214.89
945.05	3212.80
946.67	3219.08
948.29	3210.01
949.91	3220.47
951.53	3221.87
953.16	3232.33
954.78	3226.75
956.40	3225.01
958.02	3219.77
959.64	3225.70
961.26	3223.96
962.88	3221.87
964.51	3220.82
966.13	3224.66
967.75	3223.26
969.37	3223.96
970.99	3218.38
972.61	3226.75
974.23	3222.56
975.85	3229.19
977.47	3227.10
979.09	3232.33
980.71	3229.89
982.33	3236.52
983.95	3240.00
985.57	3241.40
987.19	3243.49
988.81	3241.75
990.43	3241.05
992.05	3242.79
993.67	3246.63
995.29	3250.47
996.91	3256.40
998.53	3264.07
1000.15	3276.63
1001.77	3276.28
1003.39	3273.84
1005.01	3273.84
1006.63	3275.23
1008.25	3284.30
1009.86	3286.39
1011.48	3288.14
1013.10	3288.14
1014.72	3291.63
1016.34	3304.88
1017.96	3309.42
1019.58	3309.07
1021.19	3306.62
1022.81	3312.55
1024.43	3318.48
1026.05	3321.97
1027.66	3321.62
1029.28	3322.67
1030.90	3317.09
1032.52	3312.55
1034.13	3318.48
1035.75	3323.37
1037.37	3336.27
1038.98	3331.39
1040.60	3329.65
1042.22	3319.53
1043.83	3325.81
1045.45	3328.60
1047.07	3340.81
1048.68	3336.27
1050.30	3342.20
1051.92	3335.92
1053.53	3344.30
1055.15	3340.46
1056.76	3344.30
1058.38	3343.60
1059.99	3347.43
1061.61	3342.20
1063.22	3342.20
1064.84	3337.67
1066.46	3338.02
1068.07	3332.44
1069.68	3336.27
1071.30	3336.27
1072.91	3339.06
1074.53	3343.25
1076.14	3343.60
1077.76	3342.90
1079.37	3328.60
1080.98	3327.20
1082.60	3323.72
1084.21	3329.99
1085.83	3335.23
1087.44	3331.74
1089.05	3327.90
1090.67	3317.44
1092.28	3319.88
1093.89	3324.06
1095.50	3327.90
1097.12	3333.13
1098.73	3327.90
1100.34	3330.69
1101.95	3328.25
1103.57	3326.51
1105.18	3323.37
1106.79	3320.58
1108.40	3327.55
1110.01	3331.04
1111.63	3335.58
1113.24	3334.88
1114.85	3330.69
1116.46	3332.09
1118.07	3332.44
1119.68	3335.92
1121.29	3329.65
1122.90	3327.90
1124.51	3331.04
1126.12	3335.58
1127.73	3341.85
1129.34	3346.39
1130.95	3351.27
1132.56	3341.85
1134.17	3334.88
1135.78	3333.13
1137.39	3339.76
1139.00	3338.71
1140.61	3337.67
1142.22	3338.02
1143.83	3344.30
1145.44	3344.64
1147.05	3348.48
1148.65	3343.60
1150.26	3342.55
1151.87	3343.25
1153.48	3351.27
1155.09	3353.71
1156.69	3349.53
1158.30	3344.64
1159.91	3347.78
1161.52	3356.15
1163.12	3355.46
1164.73	3357.55
1166.34	3352.67
1167.94	3356.50
1169.55	3353.36
1171.16	3358.60
1172.76	3360.34
1174.37	3363.13
1175.97	3358.60
1177.58	3361.74
1179.19	3357.55
1180.79	3357.90
1182.40	3351.97
1184.00	3359.64
1185.61	3367.66
1187.21	3372.55
1188.82	3372.20
1190.42	3370.46
1192.02	3365.22
1193.63	3363.48
1195.23	3363.48
1196.84	3369.41
1198.44	3375.34
1200.04	3377.78
1201.65	3381.97
1203.25	3380.92
1204.85	3374.99
1206.46	3371.85
1208.06	3369.41
1209.66	3375.69
1211.26	3381.27
1212.87	3379.18
1214.47	3379.18
1216.07	3375.34
1217.67	3380.57
1219.27	3379.87
1220.87	3382.66
1222.48	3373.94
1224.08	3373.59
1225.68	3367.66
1227.28	3370.46
1228.88	3372.20
1230.48	3371.85
1232.08	3375.34
1233.68	3378.83
1235.28	3379.52
1236.88	3376.38
1238.48	3376.04
1240.08	3371.85
1241.68	3367.32
1243.28	3357.20
1244.87	3355.81
1246.47	3357.20
1248.07	3356.50
1249.67	3364.53
1251.27	3361.74
1252.87	3358.94
1254.46	3351.27
1256.06	3352.32
1257.66	3349.88
1259.26	3349.18
1260.85	3348.13
1262.45	3354.76
1264.05	3356.15
1265.64	3359.29
1267.24	3354.41
1268.83	3353.02
1270.43	3356.85
1272.03	3356.50
1273.62	3351.62
1275.22	3348.48
1276.81	3346.04
1278.41	3351.62
1280.00	3346.04
1281.60	3347.78
1283.19	3345.69
1284.79	3347.43
1286.38	3349.53
1287.97	3348.48
1289.57	3345.69
1291.16	3339.76
1292.75	3342.20
1294.35	3342.55
1295.94	3347.09
1297.53	3341.16
1299.12	3341.85
1300.72	3334.88
1302.31	3340.46
1303.90	3341.85
1305.49	3347.78
1307.08	3341.50
1308.68	3339.41
1310.27	3339.41
1311.86	3341.50
1313.45	3340.81
1315.04	3341.16
1316.63	3338.02
1318.22	3332.78
1319.81	3329.30
1321.40	3335.92
1322.99	3333.83
1324.58	3331.74
1326.17	3324.76
1327.75	3324.06
1329.34	3320.58
1330.93	3314.65
1332.52	3311.16
1334.11	3310.11
1335.70	3306.28
1337.28	3305.93
1338.87	3306.28
1340.46	3307.67
1342.05	3306.28
1343.63	3300.00
1345.22	3299.30
1346.81	3298.25
1348.39	3298.95
1349.98	3293.37
1351.56	3287.09
1353.15	3284.30
1354.73	3275.58
1356.32	3268.95
1357.90	3261.28
1359.49	3259.54
1361.07	3255.70
1362.66	3249.07
1364.24	3250.82
1365.82	3257.10
1367.41	3258.14
1368.99	3249.77
1370.57	3242.10
1372.16	3240.70
1373.74	3242.45
1375.32	3237.91
1376.91	3226.05
1378.49	3210.01
1380.07	3190.47
1381.65	3173.38
1383.23	3166.41
1384.81	3168.15
1386.39	3173.03
1387.97	3170.59
1389.55	3162.57
1391.14	3151.41
1392.72	3147.22
1394.29	3140.25
1395.87	3133.97
1397.45	3123.85
1399.03	3116.88
1400.61	3113.39
1402.19	3107.11
1403.77	3108.51
1405.35	3103.97
1406.92	3102.58
1408.50	3093.86
1410.08	3091.07
1411.66	3086.53
1413.23	3086.88
1414.81	3077.46
1416.39	3077.46
1417.96	3072.58
1419.54	3076.77
1421.12	3077.11
1422.69	3073.98
1424.27	3077.11
1425.84	3075.72
1427.42	3079.21
