896.35	3009.45
897.98	3005.96
899.60	3015.03
901.22	3022.70
902.85	3030.38
904.47	3035.26
906.10	3042.93
907.72	3052.70
909.34	3058.98
910.97	3070.49
912.59	3079.90
914.21	3093.16
915.84	3113.74
917.46	3138.15
919.08	3159.08
920.71	3177.57
922.33	3193.61
923.95	3213.15
925.58	3219.42
927.20	3223.61
928.82	3228.84
930.44	3237.91
932.07	3239.31
933.69	3238.96
935.31	3245.58
936.93	3258.14
938.56	3263.72
940.18	3266.16
941.80	3273.49
943.42	3288.84
945.05	3291.28
946.67	3295.46
948.29	3285.70
949.91	3291.28
951.53	3291.63
953.16	3296.16
954.78	3290.58
956.40	3285.70
958.02	3283.60
959.64	3289.18
961.26	3291.63
962.88	3291.28
964.51	3293.37
966.13	3298.60
967.75	3299.65
969.37	3300.35
970.99	3290.23
972.61	3292.32
974.23	3286.74
975.85	3297.21
977.47	3298.95
979.09	3304.88
980.71	3304.88
982.33	3310.81
983.95	3313.95
985.57	3312.90
987.19	3315.34
988.81	3315.34
990.43	3316.39
992.05	3318.14
993.67	3321.27
995.29	3320.93
996.91	3323.02
998.53	3328.60
1000.15	3342.55
1001.77	3344.30
1003.39	3343.95
1005.01	3347.09
1006.63	3353.36
1008.25	3364.53
1009.86	3365.57
1011.48	3365.57
1013.10	3366.62
1014.72	3368.36
1016.34	3380.22
1017.96	3384.76
1019.58	3387.20
1021.19	3381.97
1022.81	3385.10
1024.43	3391.73
1026.05	3398.36
1027.66	3399.75
1029.28	3402.54
1030.90	3402.89
1032.52	3403.94
1034.13	3408.47
1035.75	3412.66
1037.37	3421.38
1038.98	3416.50
1040.60	3413.71
1042.22	3403.94
1043.83	3409.52
1045.45	3413.36
1047.07	3422.43
1048.68	3420.33
1050.30	3424.17
1051.92	3422.08
1053.53	3428.36
1055.15	3421.38
1056.76	3422.08
1058.38	3419.29
1059.99	3419.98
1061.61	3414.06
1063.22	3414.40
1064.84	3417.19
1066.46	3419.98
1068.07	3417.54
1069.68	3422.78
1071.30	3424.87
1072.91	3425.91
1074.53	3424.87
1076.14	3424.52
1077.76	3425.57
1079.37	3415.10
1080.98	3412.66
1082.60	3411.26
1084.21	3415.45
1085.83	3417.54
1087.44	3410.22
1089.05	3406.03
1090.67	3400.45
1092.28	3406.38
1093.89	3411.26
1095.50	3411.96
1097.12	3411.61
1098.73	3403.24
1100.34	3404.64
