896.35	3001.08
897.98	2999.68
899.60	3009.10
901.22	3016.77
902.85	3023.05
904.47	3027.24
906.10	3033.17
907.72	3040.14
909.34	3047.12
910.97	3059.67
912.59	3072.58
914.21	3087.58
915.84	3110.60
917.46	3136.41
919.08	3153.85
920.71	3169.90
922.33	3180.01
923.95	3200.24
925.58	3206.52
927.20	3214.19
928.82	3219.42
930.44	3226.75
932.07	3226.40
933.69	3225.70
935.31	3230.24
936.93	3241.75
938.56	3247.33
940.18	3249.42
941.80	3251.86
943.42	3259.89
945.05	3261.98
946.67	3268.95
948.29	3265.12
949.91	3274.88
951.53	3279.07
953.16	3286.74
954.78	3280.81
956.40	3277.33
958.02	3273.14
959.64	3281.86
961.26	3283.60
962.88	3282.91
964.51	3281.16
966.13	3283.26
967.75	3282.21
969.37	3282.21
970.99	3276.28
972.61	3282.21
974.23	3279.42
975.85	3288.14
977.47	3286.74
979.09	3288.84
980.71	3284.65
982.33	3291.28
983.95	3297.56
985.57	3301.74
987.19	3306.62
988.81	3307.67
990.43	3307.32
992.05	3306.28
993.67	3305.58
995.29	3305.23
996.91	3311.51
998.53	3321.97
1000.15	3333.48
1001.77	3332.44
1003.39	3330.34
1005.01	3336.27
1006.63	3340.46
1008.25	3348.48
1009.86	3348.13
1011.48	3349.53
1013.10	3353.71
1014.72	3358.94
1016.34	3370.46
1017.96	3372.55
1019.58	3371.85
1021.19	3369.06
1022.81	3371.15
1024.43	3377.08
1026.05	3381.97
1027.66	3385.10
1029.28	3388.24
1030.90	3384.41
1032.52	3381.27
1034.13	3385.10
1035.75	3388.59
1037.37	3400.80
1038.98	3394.17
1040.60	3392.78
1042.22	3383.36
1043.83	3392.08
1045.45	3397.31
1047.07	3404.64
1048.68	3401.85
1050.30	3406.03
1051.92	3404.99
1053.53	3409.87
1055.15	3406.73
1056.76	3408.82
1058.38	3408.82
1059.99	3408.13
1061.61	3402.54
1063.22	3402.54
1064.84	3401.15
1066.46	3401.50
1068.07	3394.87
1069.68	3398.71
1071.30	3397.66
1072.91	3400.10
1074.53	3402.89
1076.14	3406.38
1077.76	3409.52
1079.37	3399.41
1080.98	3396.27
1082.60	3394.17
1084.21	3398.71
1085.83	3402.20
1087.44	3397.31
1089.05	3394.52
1090.67	3388.24
1092.28	3390.69
1093.89	3393.48
1095.50	3393.82
1097.12	3394.52
1098.73	3389.29
1100.34	3393.13
1101.95	3391.73
1103.57	3391.38
1105.18	3386.85
1106.79	3387.20
1108.40	3389.99
1110.01	3395.57
1111.63	3399.06
1113.24	3402.20
1114.85	3398.71
1116.46	3400.10
1118.07	3399.41
1119.68	3404.64
1121.29	3400.80
1122.90	3400.10
1124.51	3401.85
1126.12	3406.38
1127.73	3411.26
1129.34	3414.06
1130.95	3416.50
1132.56	3407.08
1134.17	3399.75
1135.78	3396.62
1137.39	3405.68
1139.00	3406.73
1140.61	3410.92
1142.22	3410.22
1143.83	3410.92
1145.44	3404.29
1147.05	3407.43
1148.65	3407.43
1150.26	3404.99
1151.87	3401.15
1153.48	3403.59
1155.09	3408.82
1156.69	3410.92
1158.30	3413.01
1159.91	3416.15
1161.52	3418.24
1163.12	3414.75
1164.73	3418.24
1166.34	3419.29
1167.94	3424.17
1169.55	3425.22
1171.16	3429.05
1172.76	3429.05
1174.37	3430.80
1175.97	3428.36
1177.58	3435.33
1179.19	3431.50
1180.79	3431.15
1182.40	3425.57
1184.00	3430.10
1185.61	3434.29
1187.21	3435.68
1188.82	3435.33
1190.42	3436.03
1192.02	3435.68
1193.63	3434.29
1195.23	3432.89
1196.84	3436.03
1198.44	3441.96
1200.04	3444.05
1201.65	3445.80
1203.25	3446.84
1204.85	3445.80
1206.46	3444.75
1208.06	3439.52
1209.66	3439.52
1211.26	3443.01
1212.87	3443.35
1214.47	3449.98
1216.07	3449.98
1217.67	3449.98
1219.27	3443.01
1220.87	3438.82
1222.48	3434.29
1224.08	3439.52
1225.68	3440.56
1227.28	3438.12
1228.88	3435.33
1230.48	3431.50
1232.08	3437.42
1233.68	3443.01
1235.28	3446.84
1236.88	3447.89
1238.48	3447.89
1240.08	3443.01
1241.68	3439.17
1243.28	3427.31
1244.87	3424.52
1246.47	3421.38
1248.07	3419.64
1249.67	3425.91
1251.27	3423.82
1252.87	3420.68
1254.46	3412.31
1256.06	3416.50
1257.66	3416.85
1259.26	3417.19
1260.85	3411.61
1262.45	3415.45
1264.05	3415.10
1265.64	3421.03
1267.24	3420.33
1268.83	3419.98
1270.43	3419.29
1272.03	3412.66
1273.62	3407.08
1275.22	3404.29
1276.81	3405.68
1278.41	3412.66
1280.00	3410.92
1281.60	3411.96
1283.19	3409.87
1284.79	3407.78
1286.38	3409.87
1287.97	3409.17
1289.57	3409.52
1291.16	3404.99
1292.75	3409.17
1294.35	3409.52
1295.94	3411.96
1297.53	3403.24
1299.12	3404.99
1300.72	3400.10
1302.31	3406.73
1303.90	3406.38
1305.49	3410.22
1307.08	3403.59
1308.68	3401.50
1310.27	3400.10
1311.86	3402.20
1313.45	3398.01
1315.04	3398.71
1316.63	3394.52
1318.22	3392.08
1319.81	3389.29
1321.40	3391.38
1322.99	3390.34
1324.58	3385.45
1326.17	3377.08
1327.75	3373.59
1329.34	3371.15
1330.93	3368.01
1332.52	3365.92
1334.11	3365.92
1335.70	3362.43
1337.28	3361.04
1338.87	3360.69
1340.46	3367.66
1342.05	3366.97
1343.63	3361.74
1345.22	3358.94
1346.81	3355.81
1348.39	3351.62
1349.98	3343.25
1351.56	3334.88
1353.15	3329.99
1354.73	3318.14
1356.32	3311.16
1357.90	3305.58
1359.49	3302.44
1361.07	3295.11
1362.66	3287.09
1364.24	3286.74
1365.82	3296.16
1367.41	3296.51
1368.99	3288.84
1370.57	3280.46
1372.16	3280.46
1373.74	3288.49
1375.32	3288.14
1376.91	3279.07
1378.49	3257.44
1380.07	3233.38
1381.65	3213.50
1383.23	3205.12
1384.81	3204.43
1386.39	3206.87
1387.97	3202.33
1389.55	3192.57
1391.14	3180.01
1392.72	3173.38
1394.29	3166.06
1395.87	3159.78
1397.45	3153.50
1399.03	3147.22
1400.61	3140.25
1402.19	3130.83
1403.77	3129.43
1405.35	3122.81
1406.92	3122.46
1408.50	3120.71
1410.08	3122.11
1411.66	3118.62
1413.23	3112.69
1414.81	3102.93
1416.39	3103.27
1417.96	3098.39
1419.54	3102.23
1421.12	3102.58
1422.69	3101.88
1424.27	3103.62
1425.84	3098.04
1427.42	3097.34
1428.99	3095.95
1430.57	3093.16
1432.14	3093.16
1433.71	3093.86
1435.29	3097.69
1436.86	3097.34
1438.43	3091.07
1440.01	3029.33
1441.58	3028.28
1443.15	3035.26
1444.72	3094.90
1446.30	3099.09
1447.87	3093.86
1449.44	3086.18
1451.01	3083.39
1452.58	3087.58
1454.15	3092.11
1455.72	3088.97
1457.29	3090.02
1458.86	3089.67
1460.43	3097.69
1462.00	3093.16
1463.57	3099.09
1465.14	3097.00
1466.71	3098.39
1468.28	3098.04
1469.85	3098.04
1471.41	3099.09
1472.98	3102.58
1474.55	3098.74
1476.12	3098.04
1477.68	3099.79
1479.25	3105.02
1480.82	3112.69
1482.38	3110.95
1483.95	3111.30
1485.51	3117.92
1487.08	3124.55
1488.64	3133.97
1490.21	3126.99
1491.77	3132.92
1493.34	3125.95
1494.90	3125.95
1496.46	3121.06
1498.03	3124.20
1499.59	3127.34
1501.15	3125.60
1502.72	3128.39
1504.28	3129.43
1505.84	3126.99
1507.40	3131.53
1508.97	3133.97
1510.53	3141.99
1512.09	3143.04
1513.65	3149.32
1515.21	3148.62
1516.77	3151.76
