896.35	2956.08
897.98	2961.31
899.60	2970.73
901.22	2979.80
902.85	2980.85
904.47	2983.64
906.10	2987.47
907.72	2996.89
909.34	3002.82
910.97	3012.94
912.59	3019.56
914.21	3033.51
915.84	3049.21
917.46	3071.88
919.08	3087.23
920.71	3104.67
922.33	3115.48
923.95	3133.27
925.58	3136.41
927.20	3140.25
928.82	3143.39
930.44	3152.80
932.07	3155.94
933.69	3153.15
935.31	3153.15
936.93	3158.73
938.56	3165.01
940.18	3171.29
941.80	3180.01
943.42	3190.47
945.05	3191.17
946.67	3193.61
948.29	3185.24
949.91	3191.87
951.53	3193.61
953.16	3202.33
954.78	3199.54
956.40	3198.85
958.02	3194.31
959.64	3197.45
961.26	3195.36
962.88	3196.40
964.51	3200.24
966.13	3205.82
967.75	3203.73
969.37	3202.68
970.99	3195.01
972.61	3199.89
974.23	3195.71
975.85	3204.08
977.47	3203.73
979.09	3207.22
980.71	3205.47
982.33	3211.05
983.95	3215.24
985.57	3217.68
987.19	3220.12
988.81	3219.42
990.43	3218.03
992.05	3221.87
993.67	3223.96
995.29	3224.66
996.91	3226.40
998.53	3234.42
1000.15	3245.58
1001.77	3245.93
1003.39	3244.19
1005.01	3248.03
1006.63	3252.56
1008.25	3259.54
1009.86	3258.49
1011.48	3257.44
1013.10	3258.14
1014.72	3261.28
1016.34	3273.49
1017.96	3275.58
1019.58	3276.28
1021.19	3273.84
1022.81	3281.16
1024.43	3289.18
1026.05	3292.67
1027.66	3290.58
1029.28	3288.49
1030.90	3286.39
1032.52	3286.39
1034.13	3296.16
1035.75	3301.74
1037.37	3313.95
1038.98	3307.67
1040.60	3305.23
1042.22	3296.16
1043.83	3300.00
1045.45	3301.74
1047.07	3308.72
1048.68	3307.67
1050.30	3312.90
1051.92	3310.81
1053.53	3318.83
1055.15	3317.09
1056.76	3319.53
1058.38	3315.00
1059.99	3313.95
1061.61	3306.62
1063.22	3306.97
1064.84	3304.88
1066.46	3306.62
1068.07	3304.53
1069.68	3309.76
1071.30	3310.46
1072.91	3309.07
1074.53	3309.07
1076.14	3311.51
1077.76	3314.65
1079.37	3302.44
1080.98	3299.65
1082.60	3296.86
1084.21	3303.49
1085.83	3306.28
1087.44	3302.09
1089.05	3300.00
1090.67	3293.37
1092.28	3298.60
1093.89	3302.79
1095.50	3302.44
1097.12	3300.35
1098.73	3292.32
1100.34	3297.56
1101.95	3300.70
1103.57	3303.14
1105.18	3298.95
1106.79	3295.11
1108.40	3300.00
1110.01	3305.23
1111.63	3309.07
1113.24	3308.02
1114.85	3304.18
1116.46	3304.53
1118.07	3303.83
1119.68	3306.62
1121.29	3304.53
1122.90	3306.62
1124.51	3311.51
1126.12	3315.34
1127.73	3320.23
1129.34	3320.93
1130.95	3323.02
1132.56	3312.21
1134.17	3308.72
1135.78	3305.93
1137.39	3314.30
1139.00	3312.21
1140.61	3313.25
1142.22	3311.51
1143.83	3315.00
1145.44	3315.00
1147.05	3320.23
1148.65	3317.44
1150.26	3311.51
1151.87	3306.97
1153.48	3314.30
1155.09	3322.67
1156.69	3324.76
1158.30	3319.18
1159.91	3320.58
1161.52	3324.06
1163.12	3324.41
