896.35	2835.74
897.98	2831.21
899.60	2837.14
901.22	2843.42
902.85	2842.37
904.47	2843.42
906.10	2843.07
907.72	2851.09
909.34	2850.39
910.97	2859.46
912.59	2860.51
914.21	2865.04
915.84	2867.14
917.46	2878.65
919.08	2882.14
920.71	2893.30
922.33	2894.34
923.95	2911.09
925.58	2907.60
927.20	2911.09
928.82	2907.95
930.44	2915.97
932.07	2912.13
933.69	2910.74
935.31	2908.99
936.93	2918.41
938.56	2922.94
940.18	2928.53
941.80	2929.92
943.42	2938.99
945.05	2936.20
946.67	2943.87
948.29	2931.66
949.91	2941.08
951.53	2938.29
953.16	2947.01
954.78	2938.29
956.40	2937.94
958.02	2933.06
959.64	2939.69
961.26	2939.34
962.88	2939.69
964.51	2940.73
966.13	2947.71
967.75	2947.71
969.37	2950.15
970.99	2941.08
972.61	2951.20
974.23	2945.62
975.85	2956.08
977.47	2950.15
979.09	2953.29
980.71	2946.31
982.33	2952.59
983.95	2955.73
985.57	2960.96
987.19	2961.31
988.81	2962.01
990.43	2955.03
992.05	2958.17
993.67	2957.13
995.29	2958.52
996.91	2957.13
998.53	2962.36
1000.15	2972.82
1001.77	2974.57
1003.39	2972.47
1005.01	2975.96
1006.63	2975.26
1008.25	2983.98
1009.86	2977.71
1011.48	2979.45
1013.10	2975.61
1014.72	2979.80
1016.34	2984.33
1017.96	2985.03
1019.58	2984.33
1021.19	2980.50
1022.81	2980.15
1024.43	2986.43
1026.05	2989.57
1027.66	2995.15
1029.28	2990.61
1030.90	2990.26
1032.52	2985.73
1034.13	2991.66
1035.75	2991.66
1037.37	3001.42
1038.98	2995.15
1040.60	2994.45
1042.22	2981.89
1043.83	2986.43
1045.45	2986.78
1047.07	2997.59
1048.68	2989.91
1050.30	2994.45
1051.92	2985.38
1053.53	2995.50
1055.15	2989.57
1056.76	2997.94
1058.38	2996.89
1059.99	3003.52
1061.61	2995.15
1063.22	2997.24
1064.84	2990.61
1066.46	2997.24
1068.07	2992.36
1069.68	3005.96
1071.30	3004.91
1072.91	3007.01
1074.53	2997.94
1076.14	3000.03
1077.76	3001.42
1079.37	2995.84
1080.98	2992.36
1082.60	2994.10
1084.21	2997.59
1085.83	3002.82
1087.44	2992.36
1089.05	2991.66
1090.67	2983.29
1092.28	2992.70
1093.89	2995.84
1095.50	2997.59
1097.12	2997.94
1098.73	2993.05
1100.34	2994.10
1101.95	2992.01
1103.57	2990.61
1105.18	2988.17
1106.79	2985.73
1108.40	2995.50
1110.01	3000.73
1111.63	3007.35
1113.24	3003.17
1114.85	3001.42
1116.46	3000.73
1118.07	3000.03
1119.68	3002.47
1121.29	2998.63
1122.90	2998.63
1124.51	3002.47
1126.12	3006.66
1127.73	3014.68
1129.34	3013.63
1130.95	3017.47
1132.56	3005.26
1134.17	3003.17
1135.78	2998.98
1137.39	3005.61
1139.00	3001.08
1140.61	3004.22
1142.22	3002.47
1143.83	3007.01
1145.44	3001.77
1147.05	3007.01
1148.65	2998.98
1150.26	2995.84
1151.87	2988.52
1153.48	3000.73
1155.09	3005.26
1156.69	3008.75
1158.30	2999.33
1159.91	3000.73
1161.52	3002.12
1163.12	3004.22
1164.73	3002.82
1166.34	3001.08
1167.94	3003.87
1169.55	3005.61
1171.16	3008.05
1172.76	3008.40
1174.37	3005.96
1175.97	3003.87
1177.58	3008.40
1179.19	3009.80
1180.79	3009.10
1182.40	3002.12
1184.00	3004.22
1185.61	3009.45
1187.21	3010.84
1188.82	3011.19
1190.42	3007.70
1192.02	3007.01
1193.63	3002.47
1195.23	3004.56
1196.84	3007.35
1198.44	3014.33
1200.04	3014.33
1201.65	3017.82
1203.25	3016.07
1204.85	3015.03
1206.46	3009.45
1208.06	3007.70
1209.66	3008.05
1211.26	3015.73
1212.87	3012.24
1214.47	3016.42
1216.07	3012.94
1217.67	3017.82
1219.27	3012.94
