896.35	2963.41
897.98	2961.31
899.60	2968.99
901.22	2974.57
902.85	2977.36
904.47	2979.80
906.10	2982.94
907.72	2990.96
909.34	2996.19
910.97	3008.05
912.59	3016.07
914.21	3028.63
915.84	3046.42
917.46	3068.05
919.08	3079.56
920.71	3095.25
922.33	3105.02
923.95	3126.30
925.58	3127.69
927.20	3133.27
928.82	3139.55
930.44	3149.32
932.07	3153.50
933.69	3151.06
935.31	3155.59
936.93	3162.22
938.56	3166.41
940.18	3171.29
941.80	3176.17
943.42	3190.13
945.05	3187.34
946.67	3192.57
948.29	3180.01
949.91	3188.38
951.53	3188.38
953.16	3195.01
954.78	3190.47
956.40	3188.03
958.02	3185.24
959.64	3192.22
961.26	3196.40
962.88	3198.15
964.51	3200.24
966.13	3202.33
967.75	3199.19
969.37	3197.10
970.99	3193.26
972.61	3199.89
974.23	3198.85
975.85	3204.78
977.47	3205.82
979.09	3208.26
980.71	3203.03
982.33	3209.66
983.95	3213.84
985.57	3217.68
987.19	3216.98
988.81	3215.94
990.43	3217.33
992.05	3223.96
993.67	3225.70
995.29	3227.45
996.91	3227.45
998.53	3233.38
1000.15	3242.79
1001.77	3243.84
1003.39	3245.58
1005.01	3250.47
1006.63	3252.21
1008.25	3257.10
1009.86	3254.30
1011.48	3253.61
1013.10	3256.75
1014.72	3261.63
1016.34	3275.58
1017.96	3276.63
1019.58	3276.63
1021.19	3272.79
1022.81	3276.28
1024.43	3278.72
1026.05	3279.77
1027.66	3278.37
1029.28	3279.77
1030.90	3278.72
1032.52	3279.77
1034.13	3287.09
1035.75	3290.58
1037.37	3300.70
1038.98	3297.90
1040.60	3295.81
1042.22	3285.70
1043.83	3287.44
1045.45	3291.98
1047.07	3300.35
1048.68	3298.25
1050.30	3302.79
1051.92	3296.86
1053.53	3302.09
1055.15	3295.81
1056.76	3302.09
1058.38	3300.70
1059.99	3303.83
1061.61	3297.90
1063.22	3300.35
1064.84	3297.90
1066.46	3298.95
1068.07	3291.63
1069.68	3294.77
1071.30	3297.56
1072.91	3303.83
1074.53	3305.58
1076.14	3304.53
1077.76	3305.58
1079.37	3296.86
1080.98	3296.51
1082.60	3293.37
1084.21	3297.56
1085.83	3303.49
1087.44	3298.95
1089.05	3297.56
1090.67	3288.84
1092.28	3291.63
1093.89	3294.07
1095.50	3297.21
1097.12	3297.90
1098.73	3292.67
1100.34	3292.32
1101.95	3290.93
1103.57	3289.18
1105.18	3284.65
1106.79	3281.86
1108.40	3286.05
1110.01	3292.32
1111.63	3297.90
1113.24	3299.30
1114.85	3294.07
1116.46	3295.46
1118.07	3295.46
1119.68	3299.65
1121.29	3293.02
1122.90	3289.88
1124.51	3291.63
1126.12	3299.30
1127.73	3307.67
1129.34	3310.46
1130.95	3312.21
1132.56	3302.44
1134.17	3297.56
1135.78	3290.23
1137.39	3295.46
1139.00	3294.07
1140.61	3300.35
1142.22	3301.04
1143.83	3306.62
1145.44	3304.88
1147.05	3310.11
1148.65	3305.23
1150.26	3304.88
1151.87	3301.04
1153.48	3307.67
1155.09	3306.97
1156.69	3304.88
1158.30	3299.30
1159.91	3303.49
1161.52	3311.16
1163.12	3314.30
1164.73	3319.53
1166.34	3319.88
1167.94	3325.11
1169.55	3322.32
1171.16	3323.37
1172.76	3324.41
1174.37	3322.67
1175.97	3317.79
1177.58	3320.58
1179.19	3320.23
1180.79	3322.67
1182.40	3316.74
1184.00	3322.67
1185.61	3328.25
1187.21	3330.69
1188.82	3330.34
1190.42	3328.95
1192.02	3331.04
1193.63	3331.39
1195.23	3333.83
1196.84	3333.13
1198.44	3335.92
1200.04	3336.97
1201.65	3340.11
1203.25	3342.20
1204.85	3336.97
1206.46	3332.78
1208.06	3327.90
1209.66	3332.44
1211.26	3340.81
1212.87	3338.02
1214.47	3338.37
1216.07	3333.13
1217.67	3338.71
1219.27	3338.71
1220.87	3340.46
1222.48	3334.18
1224.08	3332.78
1225.68	3328.60
1227.28	3329.30
1228.88	3332.44
1230.48	3333.48
1232.08	3337.32
1233.68	3339.76
1235.28	3338.37
1236.88	3335.23
1238.48	3336.27
1240.08	3334.53
1241.68	3331.74
1243.28	3322.32
1244.87	3322.32
1246.47	3322.32
1248.07	3319.18
1249.67	3324.76
1251.27	3319.88
1252.87	3318.14
1254.46	3308.02
1256.06	3313.25
1257.66	3311.86
1259.26	3314.30
1260.85	3312.90
1262.45	3318.48
1264.05	3316.74
1265.64	3318.14
1267.24	3315.34
1268.83	3314.65
1270.43	3317.09
1272.03	3319.53
1273.62	3315.00
1275.22	3314.30
1276.81	3308.37
1278.41	3317.09
1280.00	3311.51
1281.60	3314.65
1283.19	3311.51
1284.79	3312.55
1286.38	3311.86
1287.97	3310.46
1289.57	3308.37
1291.16	3304.18
1292.75	3305.93
1294.35	3306.28
1295.94	3310.11
1297.53	3303.14
1299.12	3306.28
1300.72	3299.30
1302.31	3305.93
1303.90	3302.79
1305.49	3306.62
1307.08	3302.79
1308.68	3299.65
1310.27	3300.00
1311.86	3300.00
1313.45	3297.56
1315.04	3292.67
1316.63	3287.79
1318.22	3282.21
1319.81	3285.00
1321.40	3290.58
1322.99	3292.32
1324.58	3289.53
1326.17	3281.51
1327.75	3281.51
1329.34	3277.67
1330.93	3275.23
1332.52	3271.40
1334.11	3267.91
1335.70	3260.93
1337.28	3256.40
1338.87	3256.40
1340.46	3261.28
1342.05	3261.98
1343.63	3260.23
1345.22	3258.49
1346.81	3257.44
1348.39	3257.79
1349.98	3252.21
1351.56	3249.07
1353.15	3244.19
1354.73	3238.26
1356.32	3232.33
1357.90	3228.14
1359.49	3225.70
1361.07	3219.08
1362.66	3213.50
1364.24	3214.89
1365.82	3220.47
1367.41	3216.98
1368.99	3208.61
1370.57	3205.12
1372.16	3205.12
1373.74	3207.91
1375.32	3200.59
1376.91	3187.34
1378.49	3169.90
1380.07	3154.55
1381.65	3142.69
1383.23	3136.41
1384.81	3132.57
1386.39	3132.92
1387.97	3128.39
1389.55	3123.16
1391.14	3114.78
1392.72	3109.55
1394.29	3101.53
1395.87	3090.37
1397.45	3084.79
1399.03	3079.90
1400.61	3079.21
1402.19	3071.88
1403.77	3071.88
1405.35	3068.05
1406.92	3064.91
1408.50	3060.02
1410.08	3056.88
1411.66	3054.09
1413.23	3051.65
1414.81	3045.37
1416.39	3047.47
1417.96	3041.89
1419.54	3046.42
1421.12	3042.23
1422.69	3038.75
1424.27	3037.35
1425.84	3037.00
1427.42	3038.75
1428.99	3038.40
1430.57	3031.77
1432.14	3028.98
1433.71	3029.68
1435.29	3036.30
1436.86	3038.40
1438.43	3035.26
1440.01	2970.38
1441.58	2972.13
1443.15	2975.26
1444.72	3036.30
1446.30	3036.30
1447.87	3033.51
1449.44	3029.33
1451.01	3029.33
1452.58	3030.72
1454.15	3034.56
1455.72	3031.07
1457.29	3033.51
1458.86	3030.72
1460.43	3039.10
1462.00	3032.47
1463.57	3036.65
1465.14	3030.03
1466.71	3034.56
1468.28	3038.40
1469.85	3042.93
1471.41	3043.98
1472.98	3044.33
1474.55	3040.84
1476.12	3039.79
1477.68	3043.28
1479.25	3047.12
1480.82	3053.40
1482.38	3047.82
1483.95	3049.91
1485.51	3051.30
1487.08	3058.28
1488.64	3061.42
1490.21	3055.14
1491.77	3060.37
1493.34	3055.84
1494.90	3060.02
1496.46	3056.19
1498.03	3059.67
1499.59	3060.72
1501.15	3061.42
1502.72	3064.21
1504.28	3065.60
1505.84	3062.12
1507.40	3065.60
1508.97	3069.44
1510.53	3077.46
1512.09	3079.21
1513.65	3080.25
1515.21	3077.46
1516.77	3079.21
1518.33	3080.60
1519.89	3083.74
1521.45	3083.74
1523.01	3088.62
1524.57	3092.81
1526.13	3098.04
1527.68	3101.88
1529.24	3103.62
1530.80	3104.32
1532.36	3097.69
1533.92	3093.51
1535.47	3087.93
1537.03	3092.11
1538.59	3095.25
1540.14	3093.51
1541.70	3094.90
1543.25	3094.90
1544.81	3103.27
1546.36	3097.69
1547.92	3100.83
1549.47	3098.04
1551.03	3102.23
1552.58	3099.79
1554.13	3102.58
1555.69	3102.93
1557.24	3102.93
1558.79	3100.48
1560.35	3102.58
1561.90	3105.02
1563.45	3106.41
1565.00	3102.93
1566.55	3101.18
1568.10	3095.60
1569.66	3099.79
1571.21	3103.97
1572.76	3112.69
1574.31	3113.39
1575.86	3106.41
1577.40	3100.83
1578.95	3097.69
1580.50	3095.60
1582.05	3094.90
1583.60	3088.28
1585.15	3091.42
1586.69	3092.11
1588.24	3097.34
1589.79	3092.81
1591.34	3093.16
1592.88	3084.09
1594.43	3090.02
1595.97	3087.23
1597.52	3093.86
1599.06	3087.93
1600.61	3092.81
1602.15	3093.51
1603.70	3096.30
1605.24	3090.72
1606.79	3085.49
1608.33	3083.39
1609.87	3082.00
1611.41	3085.83
1612.96	3084.79
1614.50	3080.95
1616.04	3079.56
1617.58	3077.46
1619.12	3076.77
1620.67	3065.95
1622.21	3068.39
1623.75	3064.21
1625.29	3066.30
1626.83	3062.12
1628.37	3058.98
1629.90	3053.74
1631.44	3047.12
1632.98	3040.14
1634.52	3034.91
1636.06	3031.77
1637.59	3028.98
1639.13	3024.45
1640.67	3009.10
1642.21	2997.59
1643.74	2977.36
1645.28	2957.48
1646.81	2946.31
1648.35	2929.22
1649.88	2920.50
1651.42	2899.23
1652.95	2897.48
1654.49	2884.23
1656.02	2877.95
1657.55	2861.21
1659.09	2860.16
1660.62	2853.18
1662.15	2855.28
1663.68	2846.21
1665.22	2841.33
1666.75	2832.95
1668.28	2834.35
1669.81	2830.51
1671.34	2827.02
1672.87	2821.10
1674.40	2815.51
1675.93	2810.28
1677.46	2804.35
1678.99	2801.91
1680.52	2802.96
1682.04	2798.77
1683.57	2799.82
1685.10	2790.75
1686.63	2790.40
1688.15	2782.73
1689.68	2781.68
1691.21	2778.89
1692.73	2782.38
1694.26	2784.82
1695.78	2782.73
1697.31	2773.66
1698.83	2772.26
1700.36	2767.73
1701.88	2775.05
1703.40	2771.57
1704.93	2775.05
1706.45	2774.01
