896.35	2897.48
897.98	2894.34
899.60	2899.92
901.22	2907.95
902.85	2910.74
904.47	2912.83
906.10	2914.22
907.72	2920.85
909.34	2927.13
910.97	2939.34
912.59	2942.83
914.21	2949.80
915.84	2959.57
917.46	2978.40
919.08	2989.22
920.71	3001.42
922.33	3003.52
923.95	3018.52
925.58	3019.56
927.20	3028.63
928.82	3028.28
930.44	3035.61
932.07	3031.42
933.69	3029.68
935.31	3029.33
936.93	3037.00
938.56	3042.93
940.18	3047.47
941.80	3052.70
943.42	3062.46
945.05	3058.63
946.67	3062.12
948.29	3050.95
949.91	3062.12
951.53	3063.86
953.16	3074.32
954.78	3069.09
956.40	3066.30
958.02	3059.33
959.64	3064.21
961.26	3063.51
962.88	3063.51
964.51	3064.91
966.13	3072.23
967.75	3071.88
969.37	3071.53
970.99	3064.21
972.61	3074.32
974.23	3072.23
975.85	3080.95
977.47	3076.77
979.09	3080.60
980.71	3077.11
982.33	3085.14
983.95	3090.72
985.57	3093.51
987.19	3094.90
988.81	3093.16
990.43	3090.02
992.05	3091.76
993.67	3091.42
995.29	3092.81
996.91	3093.51
998.53	3099.79
1000.15	3107.81
1001.77	3107.81
1003.39	3102.93
1005.01	3106.06
1006.63	3107.11
1008.25	3115.83
1009.86	3112.69
1011.48	3111.99
1013.10	3111.30
1014.72	3117.58
1016.34	3128.04
1017.96	3129.09
1019.58	3127.69
1021.19	3125.60
1022.81	3129.43
1024.43	3136.06
1026.05	3136.76
1027.66	3137.46
1029.28	3133.62
1030.90	3133.27
1032.52	3132.57
1034.13	3140.60
1035.75	3141.29
1037.37	3154.55
1038.98	3150.01
1040.60	3152.46
1042.22	3138.50
1043.83	3142.34
1045.45	3140.25
1047.07	3148.97
1048.68	3144.08
1050.30	3151.06
1051.92	3146.87
1053.53	3155.94
1055.15	3148.27
1056.76	3153.85
1058.38	3150.71
1059.99	3154.90
1061.61	3146.87
1063.22	3148.62
1064.84	3143.74
1066.46	3145.48
1068.07	3140.94
1069.68	3151.06
1071.30	3152.11
1072.91	3153.15
1074.53	3148.62
1076.14	3148.27
1077.76	3150.01
1079.37	3141.64
1080.98	3138.85
1082.60	3138.15
1084.21	3143.04
1085.83	3148.62
1087.44	3141.29
1089.05	3141.64
1090.67	3134.32
1092.28	3142.69
1093.89	3144.08
1095.50	3147.22
1097.12	3145.13
1098.73	3140.25
1100.34	3143.04
1101.95	3143.39
1103.57	3141.99
1105.18	3139.90
1106.79	3137.81
1108.40	3145.48
1110.01	3147.92
1111.63	3153.15
1113.24	3149.32
1114.85	3147.57
1116.46	3146.53
1118.07	3150.71
1119.68	3154.90
1121.29	3152.11
1122.90	3146.53
1124.51	3145.83
1126.12	3147.22
1127.73	3158.04
1129.34	3160.48
1130.95	3166.76
1132.56	3154.55
1134.17	3150.01
1135.78	3146.18
1137.39	3154.20
1139.00	3152.11
1140.61	3153.15
1142.22	3150.71
1143.83	3157.34
1145.44	3153.15
1147.05	3158.04
1148.65	3148.27
1150.26	3149.32
1151.87	3145.48
1153.48	3154.90
1155.09	3157.69
1156.69	3157.69
1158.30	3153.50
1159.91	3156.64
1161.52	3156.99
1163.12	3160.83
1164.73	3161.52
1166.34	3163.62
1167.94	3163.97
1169.55	3163.62
1171.16	3168.15
1172.76	3169.55
1174.37	3169.55
1175.97	3165.36
1177.58	3169.20
1179.19	3166.76
1180.79	3170.24
1182.40	3164.66
1184.00	3166.76
1185.61	3168.15
1187.21	3168.85
1188.82	3170.94
1190.42	3169.55
1192.02	3169.90
1193.63	3166.06
1195.23	3168.15
1196.84	3171.29
1198.44	3176.52
1200.04	3176.17
1201.65	3178.27
1203.25	3178.96
1204.85	3176.52
1206.46	3171.99
1208.06	3165.71
1209.66	3169.20
1211.26	3179.31
1212.87	3179.66
1214.47	3181.75
1216.07	3177.92
1217.67	3183.50
1219.27	3179.66
1220.87	3176.87
1222.48	3169.90
1224.08	3175.13
1225.68	3174.43
1227.28	3178.62
1228.88	3176.17
1230.48	3173.73
1232.08	3175.82
1233.68	3181.41
1235.28	3181.75
1236.88	3178.27
1238.48	3177.92
1240.08	3177.22
1241.68	3177.22
1243.28	3170.24
1244.87	3168.50
1246.47	3166.06
1248.07	3161.52
1249.67	3170.24
1251.27	3168.15
1252.87	3167.80
1254.46	3156.29
1256.06	3157.34
1257.66	3153.85
1259.26	3155.59
1260.85	3152.80
1262.45	3155.94
1264.05	3153.15
1265.64	3155.94
1267.24	3154.55
1268.83	3158.04
1270.43	3162.22
1272.03	3163.97
1273.62	3159.43
1275.22	3158.04
1276.81	3152.46
1278.41	3159.78
1280.00	3156.64
1281.60	3158.04
