896.35	2997.94
897.98	2998.98
899.60	3002.12
901.22	3028.28
902.85	3012.59
904.47	3031.42
906.10	3037.70
907.72	3039.79
909.34	3056.54
910.97	3075.37
912.59	3093.16
914.21	3123.50
915.84	3144.43
917.46	3191.52
919.08	3209.31
920.71	3228.14
922.33	3238.61
923.95	3253.26
925.58	3277.33
927.20	3274.19
928.82	3285.70
930.44	3305.58
932.07	3296.16
933.69	3286.74
935.31	3298.25
936.93	3316.04
938.56	3319.18
940.18	3326.51
941.80	3332.78
943.42	3343.25
945.05	3352.67
946.67	3336.97
948.29	3344.30
949.91	3345.34
951.53	3351.62
953.16	3359.99
954.78	3349.53
956.40	3344.30
958.02	3345.34
959.64	3353.71
961.26	3345.34
962.88	3358.94
964.51	3332.78
966.13	3364.18
967.75	3358.94
969.37	3352.67
970.99	3357.90
972.61	3353.71
974.23	3352.67
975.85	3358.94
977.47	3362.08
979.09	3355.81
980.71	3352.67
982.33	3373.59
983.95	3366.27
985.57	3381.97
987.19	3354.76
988.81	3368.36
990.43	3358.94
992.05	3376.73
993.67	3384.06
995.29	3377.78
996.91	3367.32
998.53	3398.71
1000.15	3398.71
1001.77	3407.08
1003.39	3402.89
1005.01	3417.54
1006.63	3420.68
1008.25	3428.01
1009.86	3430.10
1011.48	3430.10
1013.10	3425.91
1014.72	3446.84
1016.34	3437.42
1017.96	3462.54
1019.58	3445.80
1021.19	3454.17
1022.81	3453.12
1024.43	3461.49
1026.05	3455.21
1027.66	3482.42
1029.28	3482.42
1030.90	3481.37
1032.52	3460.45
1034.13	3477.19
1035.75	3487.65
1037.37	3486.61
1038.98	3502.30
1040.60	3492.88
1042.22	3475.10
1043.83	3478.23
1045.45	3493.93
1047.07	3498.12
1048.68	3499.16
1050.30	3489.74
1051.92	3496.02
1053.53	3501.26
1055.15	3498.12
1056.76	3497.07
1058.38	3496.02
1059.99	3503.35
1061.61	3489.74
1063.22	3487.65
1064.84	3488.70
1066.46	3491.84
1068.07	3478.23
1069.68	3489.74
1071.30	3492.88
1072.91	3481.37
1074.53	3475.10
1076.14	3492.88
1077.76	3476.14
1079.37	3483.47
1080.98	3446.84
1082.60	3473.00
1084.21	3475.10
1085.83	3464.63
1087.44	3462.54
1089.05	3449.98
1090.67	3453.12
1092.28	3457.31
1093.89	3458.35
1095.50	3457.31
1097.12	3456.26
1098.73	3470.91
1100.34	3442.66
1101.95	3460.45
1103.57	3455.21
1105.18	3452.07
1106.79	3452.07
1108.40	3462.54
1110.01	3453.12
1111.63	3460.45
1113.24	3466.72
1114.85	3459.40
1116.46	3454.17
1118.07	3474.05
1119.68	3451.03
1121.29	3470.91
1122.90	3451.03
1124.51	3458.35
1126.12	3460.45
1127.73	3475.10
1129.34	3468.82
1130.95	3473.00
1132.56	3470.91
1134.17	3454.17
1135.78	3454.17
1137.39	3470.91
1139.00	3455.21
1140.61	3467.77
1142.22	3457.31
1143.83	3459.40
1145.44	3457.31
1147.05	3464.63
1148.65	3473.00
1150.26	3458.35
1151.87	3441.61
1153.48	3455.21
1155.09	3458.35
1156.69	3464.63
1158.30	3445.80
1159.91	3447.89
1161.52	3460.45
1163.12	3465.68
1164.73	3451.03
1166.34	3468.82
1167.94	3448.94
1169.55	3468.82
1171.16	3464.63
1172.76	3473.00
1174.37	3460.45
1175.97	3474.05
1177.58	3452.07
1179.19	3477.19
1180.79	3457.31
1182.40	3464.63
1184.00	3449.98
1185.61	3467.77
1187.21	3462.54
1188.82	3466.72
1190.42	3469.86
1192.02	3463.58
1193.63	3446.84
1195.23	3465.68
1196.84	3460.45
1198.44	3476.14
1200.04	3473.00
1201.65	3471.96
1203.25	3463.58
1204.85	3467.77
1206.46	3445.80
1208.06	3456.26
1209.66	3449.98
1211.26	3457.31
1212.87	3464.63
1214.47	3453.12
1216.07	3453.12
1217.67	3458.35
1219.27	3445.80
1220.87	3449.98
1222.48	3442.66
1224.08	3446.84
1225.68	3448.94
1227.28	3437.42
1228.88	3425.91
1230.48	3440.56
1232.08	3426.96
1233.68	3440.56
1235.28	3442.66
1236.88	3430.10
1238.48	3409.17
1240.08	3439.52
1241.68	3409.17
1243.28	3412.31
1244.87	3410.22
1246.47	3406.03
1248.07	3391.38
1249.67	3394.52
1251.27	3397.66
1252.87	3387.20
1254.46	3373.59
1256.06	3374.64
1257.66	3376.73
1259.26	3374.64
1260.85	3385.10
1262.45	3385.10
1264.05	3376.73
1265.64	3374.64
1267.24	3371.50
1268.83	3380.92
1270.43	3358.94
1272.03	3383.01
1273.62	3363.13
1275.22	3353.71
1276.81	3365.22
1278.41	3364.18
1280.00	3355.81
1281.60	3356.85
1283.19	3345.34
1284.79	3366.27
1286.38	3350.57
1287.97	3357.90
1289.57	3339.06
1291.16	3334.88
1292.75	3328.60
1294.35	3348.48
1295.94	3329.65
1297.53	3338.02
1299.12	3324.41
1300.72	3349.53
1302.31	3313.95
1303.90	3340.11
1305.49	3327.55
1307.08	3310.81
1308.68	3308.72
1310.27	3321.27
1311.86	3310.81
1313.45	3302.44
1315.04	3304.53
1316.63	3309.76
1318.22	3296.16
1319.81	3281.51
1321.40	3283.60
1322.99	3296.16
1324.58	3279.42
1326.17	3286.74
1327.75	3272.09
1329.34	3277.33
1330.93	3268.95
1332.52	3265.82
1334.11	3262.68
1335.70	3264.77
1337.28	3254.30
1338.87	3258.49
1340.46	3251.17
1342.05	3248.03
1343.63	3245.93
1345.22	3233.38
1346.81	3234.42
1348.39	3231.28
1349.98	3233.38
1351.56	3221.87
1353.15	3209.31
1354.73	3215.59
1356.32	3195.71
1357.90	3196.75
1359.49	3203.03
1361.07	3181.06
1362.66	3168.50
1364.24	3168.50
1365.82	3169.55
1367.41	3181.06
1368.99	3159.08
1370.57	3152.80
1372.16	3153.85
1373.74	3144.43
1375.32	3139.20
1376.91	3129.78
1378.49	3105.72
1380.07	3076.42
1381.65	3072.23
1383.23	3053.40
1384.81	3052.35
1386.39	3045.02
1387.97	3042.93
1389.55	3038.75
1391.14	3031.42
1392.72	3003.17
1394.29	3002.12
1395.87	2987.47
1397.45	2981.19
1399.03	2980.15
1400.61	2972.82
1402.19	2962.36
1403.77	2948.76
1405.35	2966.54
1406.92	2951.90
1408.50	2950.85
1410.08	2937.25
1411.66	2927.83
1413.23	2925.74
1414.81	2935.15
1416.39	2910.04
1417.96	2923.64
1419.54	2910.04
1421.12	2918.41
1422.69	2920.50
1424.27	2904.81
1425.84	2916.32
1427.42	2906.90
1428.99	2915.27
1430.57	2910.04
1432.14	2894.34
1433.71	2903.76
1435.29	2908.99
1436.86	2906.90
1438.43	2903.76
1440.01	2894.34
1441.58	2776.10
1443.15	2893.30
1444.72	2901.67
1446.30	2907.95
1447.87	2900.62
1449.44	2891.20
1451.01	2882.83
1452.58	2902.71
1454.15	2899.58
1455.72	2891.20
1457.29	2884.93
1458.86	2897.48
1460.43	2885.97
1462.00	2912.13
1463.57	2896.44
1465.14	2888.06
1466.71	2878.65
1468.28	2894.34
1469.85	2902.71
1471.41	2899.58
1472.98	2896.44
1474.55	2915.27
1476.12	2894.34
1477.68	2893.30
1479.25	2896.44
1480.82	2889.11
1482.38	2901.67
1483.95	2896.44
1485.51	2904.81
1487.08	2919.46
1488.64	2912.13
1490.21	2912.13
1491.77	2893.30
1493.34	2919.46
1494.90	2902.71
1496.46	2903.76
1498.03	2908.99
1499.59	2912.13
1501.15	2924.69
1502.72	2913.18
1504.28	2908.99
1505.84	2907.95
1507.40	2910.04
1508.97	2924.69
1510.53	2912.13
1512.09	2925.74
1513.65	2929.92
1515.21	2928.87
1516.77	2913.18
1518.33	2925.74
1519.89	2922.60
1521.45	2933.06
1523.01	2926.78
1524.57	2930.97
1526.13	2924.69
1527.68	2934.11
1529.24	2934.11
1530.80	2935.15
1532.36	2928.87
1533.92	2922.60
1535.47	2922.60
1537.03	2936.20
1538.59	2933.06
1540.14	2925.74
1541.70	2919.46
1543.25	2943.52
1544.81	2935.15
1546.36	2936.20
1547.92	2923.64
1549.47	2932.01
1551.03	2924.69
1552.58	2919.46
1554.13	2924.69
1555.69	2930.97
1557.24	2913.18
1558.79	2925.74
1560.35	2916.32
1561.90	2924.69
1563.45	2907.95
1565.00	2922.60
1566.55	2922.60
1568.10	2910.04
1569.66	2902.71
1571.21	2920.50
1572.76	2910.04
1574.31	2910.04
1575.86	2914.22
1577.40	2896.44
1578.95	2899.58
1580.50	2898.53
1582.05	2882.83
1583.60	2895.39
1585.15	2889.11
1586.69	2897.48
1588.24	2899.58
1589.79	2903.76
1591.34	2883.88
1592.88	2902.71
1594.43	2881.79
1595.97	2896.44
1597.52	2892.25
1599.06	2893.30
1600.61	2882.83
1602.15	2891.20
1603.70	2881.79
1605.24	2891.20
1606.79	2890.16
1608.33	2877.60
1609.87	2878.65
1611.41	2889.11
1612.96	2878.65
1614.50	2866.09
1616.04	2862.95
1617.58	2876.55
1619.12	2875.51
1620.67	2876.55
1622.21	2853.53
1623.75	2872.37
1625.29	2856.67
1626.83	2854.58
1628.37	2872.37
1629.90	2851.44
1631.44	2846.21
1632.98	2853.53
1634.52	2827.37
1636.06	2826.33
1637.59	2832.61
1639.13	2820.05
1640.67	2814.82
1642.21	2802.26
1643.74	2792.84
1645.28	2767.73
1646.81	2768.78
1648.35	2768.78
1649.88	2733.20
1651.42	2743.66
1652.95	2731.10
1654.49	2746.80
1656.02	2723.78
1657.55	2729.01
1659.09	2694.48
1660.62	2724.83
1662.15	2707.04
1663.68	2707.04
1665.22	2697.62
1666.75	2700.76
1668.28	2698.67
1669.81	2714.36
1671.34	2696.57
1672.87	2707.04
1674.40	2710.18
1675.93	2689.25
1677.46	2675.65
1678.99	2673.55
1680.52	2678.78
1682.04	2694.48
1683.57	2680.88
1685.10	2685.06
1686.63	2675.65
1688.15	2676.69
1689.68	2658.90
1691.21	2674.60
1692.73	2678.78
1694.26	2680.88
1695.78	2661.00
1697.31	2667.27
1698.83	2656.81
1700.36	2668.32
1701.88	2659.95
1703.40	2680.88
1704.93	2666.23
1706.45	2667.27
