896.35	2875.51
897.98	2884.93
899.60	2892.25
901.22	2912.13
902.85	2900.62
904.47	2908.99
906.10	2922.60
907.72	2912.13
909.34	2925.74
910.97	2940.38
912.59	2952.94
914.21	2974.92
915.84	2992.70
917.46	3017.82
919.08	3036.65
920.71	3043.98
922.33	3062.81
923.95	3070.14
925.58	3096.30
927.20	3085.83
928.82	3087.93
930.44	3104.67
932.07	3094.21
933.69	3087.93
935.31	3104.67
936.93	3108.86
938.56	3115.13
940.18	3121.41
941.80	3128.74
943.42	3135.02
945.05	3149.66
946.67	3117.23
948.29	3130.83
949.91	3133.97
951.53	3139.20
953.16	3148.62
954.78	3151.76
956.40	3132.92
958.02	3140.25
959.64	3128.74
961.26	3133.97
962.88	3138.15
964.51	3139.20
966.13	3144.43
967.75	3146.53
969.37	3131.88
970.99	3143.39
972.61	3131.88
974.23	3138.15
975.85	3137.11
977.47	3146.53
979.09	3142.34
980.71	3131.88
982.33	3141.29
983.95	3149.66
985.57	3159.08
987.19	3161.18
988.81	3162.22
990.43	3151.76
992.05	3152.80
993.67	3166.41
995.29	3163.27
996.91	3163.27
998.53	3183.15
1000.15	3175.82
1001.77	3173.73
1003.39	3184.20
1005.01	3184.20
1006.63	3192.57
1008.25	3196.75
1009.86	3205.12
1011.48	3196.75
1013.10	3200.94
1014.72	3209.31
1016.34	3210.36
1017.96	3222.91
1019.58	3207.22
1021.19	3213.50
1022.81	3218.73
1024.43	3229.19
1026.05	3212.45
1027.66	3226.05
1029.28	3229.19
1030.90	3235.47
1032.52	3219.77
1034.13	3226.05
1035.75	3234.42
1037.37	3237.56
1038.98	3244.89
1040.60	3228.14
1042.22	3220.82
1043.83	3231.28
1045.45	3243.84
1047.07	3237.56
1048.68	3241.75
1050.30	3234.42
1051.92	3241.75
1053.53	3242.79
1055.15	3241.75
1056.76	3240.70
1058.38	3242.79
1059.99	3251.17
1061.61	3240.70
1063.22	3233.38
1064.84	3244.89
1066.46	3230.24
1068.07	3228.14
1069.68	3231.28
1071.30	3245.93
1072.91	3230.24
1074.53	3234.42
1076.14	3242.79
1077.76	3234.42
1079.37	3236.52
1080.98	3216.63
1082.60	3233.38
1084.21	3222.91
1085.83	3220.82
1087.44	3232.33
1089.05	3214.54
1090.67	3208.26
1092.28	3209.31
1093.89	3225.01
1095.50	3221.87
1097.12	3225.01
1098.73	3226.05
1100.34	3207.22
1101.95	3226.05
1103.57	3215.59
1105.18	3206.17
1106.79	3212.45
1108.40	3219.77
1110.01	3217.68
1111.63	3214.54
1113.24	3227.10
1114.85	3225.01
1116.46	3227.10
1118.07	3221.87
1119.68	3212.45
1121.29	3223.96
1122.90	3223.96
1124.51	3221.87
1126.12	3230.24
1127.73	3239.66
1129.34	3233.38
1130.95	3230.24
1132.56	3234.42
1134.17	3206.17
1135.78	3219.77
1137.39	3231.28
1139.00	3211.40
1140.61	3211.40
1142.22	3229.19
1143.83	3219.77
1145.44	3226.05
1147.05	3217.68
1148.65	3222.91
1150.26	3210.36
1151.87	3211.40
1153.48	3225.01
1155.09	3225.01
1156.69	3214.54
1158.30	3208.26
1159.91	3218.73
1161.52	3217.68
1163.12	3226.05
1164.73	3216.63
1166.34	3233.38
1167.94	3218.73
1169.55	3229.19
1171.16	3231.28
1172.76	3229.19
1174.37	3221.87
1175.97	3235.47
1177.58	3219.77
1179.19	3230.24
1180.79	3223.96
1182.40	3227.10
1184.00	3222.91
1185.61	3233.38
1187.21	3226.05
1188.82	3219.77
1190.42	3220.82
1192.02	3218.73
1193.63	3214.54
1195.23	3231.28
1196.84	3227.10
1198.44	3230.24
1200.04	3233.38
1201.65	3228.14
1203.25	3226.05
1204.85	3228.14
1206.46	3212.45
1208.06	3221.87
1209.66	3214.54
1211.26	3214.54
1212.87	3229.19
1214.47	3201.98
1216.07	3223.96
1217.67	3218.73
1219.27	3211.40
1220.87	3206.17
1222.48	3214.54
1224.08	3210.36
1225.68	3214.54
1227.28	3210.36
1228.88	3201.98
1230.48	3210.36
1232.08	3194.66
1233.68	3197.80
1235.28	3204.08
1236.88	3197.80
1238.48	3187.34
1240.08	3215.59
1241.68	3183.15
1243.28	3185.24
1244.87	3184.20
1246.47	3183.15
1248.07	3174.78
1249.67	3177.92
1251.27	3188.38
1252.87	3180.01
1254.46	3170.59
1256.06	3166.41
1257.66	3168.50
1259.26	3163.27
1260.85	3166.41
1262.45	3163.27
1264.05	3172.69
1265.64	3169.55
1267.24	3161.18
1268.83	3174.78
1270.43	3163.27
1272.03	3171.64
1273.62	3151.76
1275.22	3138.15
1276.81	3156.99
1278.41	3152.80
1280.00	3155.94
1281.60	3142.34
1283.19	3138.15
1284.79	3145.48
1286.38	3140.25
1287.97	3142.34
1289.57	3137.11
1291.16	3138.15
1292.75	3137.11
1294.35	3144.43
1295.94	3137.11
1297.53	3140.25
1299.12	3133.97
1300.72	3150.71
1302.31	3122.46
1303.90	3143.39
1305.49	3146.53
1307.08	3125.60
1308.68	3113.04
1310.27	3120.37
1311.86	3122.46
1313.45	3117.23
1315.04	3116.18
1316.63	3128.74
1318.22	3118.27
1319.81	3106.76
1321.40	3102.58
1322.99	3108.86
1324.58	3092.11
1326.17	3097.34
1327.75	3093.16
1329.34	3097.34
1330.93	3090.02
1332.52	3082.70
1334.11	3083.74
1335.70	3090.02
1337.28	3075.37
1338.87	3079.56
1340.46	3085.83
1342.05	3073.28
1343.63	3076.42
1345.22	3069.09
1346.81	3081.65
1348.39	3067.00
1349.98	3062.81
1351.56	3056.54
1353.15	3051.30
1354.73	3053.40
1356.32	3036.65
1357.90	3022.00
1359.49	3035.61
1361.07	3025.14
1362.66	3023.05
1364.24	3026.19
1365.82	3029.33
1367.41	3026.19
1368.99	3001.08
1370.57	3001.08
1372.16	3001.08
1373.74	3007.35
1375.32	3011.54
1376.91	3003.17
1378.49	2964.45
1380.07	2949.80
1381.65	2946.66
1383.23	2936.20
1384.81	2938.29
1386.39	2928.87
1387.97	2935.15
1389.55	2920.50
1391.14	2918.41
1392.72	2902.71
1394.29	2903.76
1395.87	2908.99
1397.45	2893.30
1399.03	2893.30
1400.61	2888.06
1402.19	2876.55
1403.77	2865.04
1405.35	2877.60
1406.92	2866.09
1408.50	2858.77
1410.08	2865.04
1411.66	2857.72
1413.23	2858.77
1414.81	2860.86
1416.39	2840.98
1417.96	2855.63
1419.54	2845.16
1421.12	2844.12
1422.69	2854.58
1424.27	2844.12
1425.84	2853.53
1427.42	2843.07
1428.99	2843.07
1430.57	2842.02
1432.14	2836.79
1433.71	2834.70
1435.29	2848.30
1436.86	2844.12
1438.43	2840.98
1440.01	2837.84
1441.58	2711.22
1443.15	2837.84
1444.72	2845.16
1446.30	2827.37
1447.87	2838.88
1449.44	2831.56
1451.01	2820.05
1452.58	2829.47
1454.15	2834.70
1455.72	2817.96
1457.29	2827.37
1458.86	2839.93
1460.43	2823.19
1462.00	2839.93
1463.57	2827.37
1465.14	2834.70
1466.71	2828.42
1468.28	2828.42
1469.85	2834.70
1471.41	2838.88
1472.98	2833.65
1474.55	2840.98
1476.12	2821.10
1477.68	2827.37
1479.25	2834.70
1480.82	2834.70
1482.38	2838.88
1483.95	2827.37
1485.51	2840.98
1487.08	2851.44
1488.64	2844.12
1490.21	2848.30
1491.77	2834.70
1493.34	2851.44
1494.90	2832.61
1496.46	2832.61
1498.03	2847.26
1499.59	2842.02
1501.15	2845.16
1502.72	2844.12
1504.28	2850.39
1505.84	2844.12
1507.40	2833.65
1508.97	2850.39
