896.35	2969.68
897.98	2978.06
899.60	2973.87
901.22	3006.31
902.85	2990.61
904.47	3002.12
906.10	3013.63
907.72	3012.59
909.34	3030.38
910.97	3045.02
912.59	3062.81
914.21	3088.97
915.84	3107.81
917.46	3154.90
919.08	3176.87
920.71	3190.47
922.33	3205.12
923.95	3213.50
925.58	3233.38
927.20	3229.19
928.82	3248.03
930.44	3262.68
932.07	3262.68
933.69	3258.49
935.31	3266.86
936.93	3277.33
938.56	3275.23
940.18	3295.11
941.80	3293.02
943.42	3299.30
945.05	3300.35
946.67	3300.35
948.29	3298.25
949.91	3294.07
951.53	3311.86
953.16	3317.09
954.78	3310.81
956.40	3293.02
958.02	3300.35
959.64	3306.62
961.26	3295.11
962.88	3304.53
964.51	3302.44
966.13	3322.32
967.75	3309.76
969.37	3305.58
970.99	3302.44
972.61	3307.67
974.23	3306.62
975.85	3310.81
977.47	3308.72
979.09	3310.81
980.71	3306.62
982.33	3313.95
983.95	3316.04
985.57	3329.65
987.19	3311.86
988.81	3340.11
990.43	3327.55
992.05	3327.55
993.67	3343.25
995.29	3338.02
996.91	3317.09
998.53	3351.62
1000.15	3357.90
1001.77	3361.04
1003.39	3365.22
1005.01	3365.22
1006.63	3373.59
1008.25	3376.73
1009.86	3385.10
1011.48	3384.06
1013.10	3378.83
1014.72	3393.48
1016.34	3399.75
1017.96	3410.22
1019.58	3390.34
1021.19	3392.43
1022.81	3404.99
1024.43	3420.68
1026.05	3413.36
1027.66	3431.15
1029.28	3428.01
1030.90	3433.24
1032.52	3418.59
1034.13	3433.24
1035.75	3442.66
1037.37	3434.29
1038.98	3438.47
1040.60	3434.29
1042.22	3418.59
1043.83	3431.15
1045.45	3433.24
1047.07	3438.47
1048.68	3446.84
1050.30	3439.52
1051.92	3442.66
1053.53	3439.52
1055.15	3438.47
1056.76	3449.98
1058.38	3446.84
1059.99	3453.12
1061.61	3437.42
1063.22	3433.24
1064.84	3439.52
1066.46	3437.42
1068.07	3436.38
1069.68	3436.38
1071.30	3445.80
1072.91	3436.38
1074.53	3431.15
1076.14	3440.56
1077.76	3431.15
1079.37	3432.19
1080.98	3393.48
1082.60	3421.73
1084.21	3429.05
1085.83	3429.05
1087.44	3423.82
1089.05	3416.50
1090.67	3411.26
1092.28	3413.36
1093.89	3421.73
1095.50	3422.78
1097.12	3409.17
1098.73	3412.31
1100.34	3400.80
1101.95	3410.22
1103.57	3400.80
1105.18	3400.80
1106.79	3407.08
1108.40	3419.64
1110.01	3411.26
1111.63	3407.08
1113.24	3415.45
1114.85	3422.78
1116.46	3413.36
1118.07	3423.82
