896.35	2991.66
897.98	3009.45
899.60	3004.22
901.22	3028.28
902.85	3011.54
904.47	3024.10
906.10	3034.56
907.72	3033.51
909.34	3050.26
910.97	3074.32
912.59	3090.02
914.21	3117.23
915.84	3139.20
917.46	3184.20
919.08	3207.22
920.71	3219.77
922.33	3245.93
923.95	3260.58
925.58	3273.14
927.20	3275.23
928.82	3283.60
930.44	3313.95
932.07	3297.21
933.69	3301.39
935.31	3307.67
936.93	3312.90
938.56	3312.90
940.18	3333.83
941.80	3322.32
943.42	3339.06
945.05	3346.39
946.67	3333.83
948.29	3344.30
949.91	3343.25
951.53	3353.71
953.16	3355.81
954.78	3353.71
956.40	3338.02
958.02	3340.11
959.64	3343.25
961.26	3341.16
962.88	3349.53
964.51	3326.51
966.13	3355.81
967.75	3350.57
969.37	3347.43
970.99	3343.25
972.61	3344.30
974.23	3350.57
975.85	3351.62
977.47	3345.34
979.09	3354.76
980.71	3346.39
982.33	3355.81
983.95	3355.81
985.57	3373.59
987.19	3363.13
988.81	3380.92
990.43	3368.36
992.05	3362.08
993.67	3373.59
995.29	3385.10
996.91	3374.64
998.53	3407.08
1000.15	3393.48
1001.77	3407.08
1003.39	3409.17
1005.01	3411.26
1006.63	3416.50
1008.25	3428.01
1009.86	3418.59
1011.48	3416.50
1013.10	3426.96
1014.72	3441.61
1016.34	3433.24
1017.96	3454.17
1019.58	3440.56
1021.19	3444.75
1022.81	3449.98
1024.43	3466.72
1026.05	3461.49
1027.66	3468.82
1029.28	3458.35
1030.90	3467.77
1032.52	3452.07
1034.13	3477.19
1035.75	3480.33
1037.37	3480.33
1038.98	3488.70
1040.60	3488.70
1042.22	3463.58
1043.83	3479.28
1045.45	3476.14
1047.07	3481.37
1048.68	3498.12
1050.30	3483.47
1051.92	3487.65
1053.53	3479.28
1055.15	3482.42
1056.76	3480.33
1058.38	3487.65
1059.99	3496.02
1061.61	3482.42
1063.22	3480.33
1064.84	3482.42
1066.46	3477.19
1068.07	3471.96
1069.68	3480.33
1071.30	3488.70
1072.91	3479.28
1074.53	3463.58
1076.14	3483.47
1077.76	3468.82
1079.37	3476.14
1080.98	3447.89
1082.60	3479.28
1084.21	3473.00
1085.83	3476.14
1087.44	3473.00
1089.05	3462.54
1090.67	3452.07
1092.28	3442.66
1093.89	3460.45
1095.50	3463.58
1097.12	3458.35
1098.73	3465.68
1100.34	3443.70
1101.95	3460.45
1103.57	3456.26
1105.18	3453.12
1106.79	3448.94
1108.40	3456.26
1110.01	3451.03
1111.63	3457.31
1113.24	3458.35
1114.85	3459.40
1116.46	3447.89
1118.07	3467.77
1119.68	3441.61
1121.29	3460.45
1122.90	3445.80
1124.51	3447.89
1126.12	3458.35
1127.73	3464.63
1129.34	3468.82
1130.95	3475.10
1132.56	3467.77
1134.17	3448.94
1135.78	3448.94
1137.39	3462.54
1139.00	3452.07
1140.61	3454.17
1142.22	3446.84
1143.83	3453.12
1145.44	3456.26
1147.05	3459.40
1148.65	3449.98
1150.26	3453.12
1151.87	3441.61
1153.48	3455.21
1155.09	3455.21
1156.69	3464.63
1158.30	3439.52
1159.91	3451.03
1161.52	3460.45
1163.12	3461.49
1164.73	3448.94
1166.34	3457.31
1167.94	3452.07
1169.55	3463.58
1171.16	3466.72
1172.76	3473.00
1174.37	3460.45
1175.97	3474.05
1177.58	3443.70
