896.35	2989.57
897.98	2996.89
899.60	2996.89
901.22	3024.10
902.85	3012.59
904.47	3026.19
906.10	3031.42
907.72	3033.51
909.34	3050.26
910.97	3074.32
912.59	3079.56
914.21	3115.13
915.84	3133.97
917.46	3173.73
919.08	3197.80
920.71	3216.63
922.33	3234.42
923.95	3249.07
925.58	3273.14
927.20	3272.09
928.82	3284.65
930.44	3298.25
932.07	3288.84
933.69	3284.65
935.31	3297.21
936.93	3308.72
938.56	3308.72
940.18	3327.55
941.80	3325.46
943.42	3340.11
945.05	3345.34
946.67	3329.65
948.29	3332.78
949.91	3333.83
951.53	3345.34
953.16	3356.85
954.78	3339.06
956.40	3330.69
958.02	3332.78
959.64	3342.20
961.26	3343.25
962.88	3349.53
964.51	3335.92
966.13	3355.81
967.75	3346.39
969.37	3343.25
970.99	3349.53
972.61	3343.25
974.23	3341.16
975.85	3344.30
977.47	3342.20
979.09	3349.53
980.71	3334.88
982.33	3354.76
983.95	3357.90
985.57	3367.32
987.19	3352.67
988.81	3366.27
990.43	3359.99
992.05	3366.27
993.67	3374.64
995.29	3381.97
996.91	3364.18
998.53	3394.52
1000.15	3392.43
1001.77	3399.75
1003.39	3406.03
1005.01	3403.94
1006.63	3412.31
1008.25	3412.31
1009.86	3423.82
1011.48	3420.68
1013.10	3417.54
1014.72	3436.38
1016.34	3433.24
1017.96	3452.07
1019.58	3441.61
1021.19	3446.84
1022.81	3442.66
1024.43	3451.03
1026.05	3440.56
1027.66	3463.58
1029.28	3455.21
1030.90	3465.68
1032.52	3457.31
1034.13	3475.10
1035.75	3477.19
1037.37	3474.05
1038.98	3481.37
1040.60	3481.37
1042.22	3473.00
1043.83	3475.10
1045.45	3476.14
1047.07	3481.37
1048.68	3483.47
1050.30	3477.19
1051.92	3486.61
1053.53	3488.70
1055.15	3482.42
1056.76	3483.47
1058.38	3485.56
1059.99	3504.39
1061.61	3482.42
1063.22	3475.10
1064.84	3480.33
1066.46	3475.10
1068.07	3468.82
1069.68	3475.10
1071.30	3479.28
1072.91	3475.10
1074.53	3466.72
1076.14	3473.00
1077.76	3467.77
1079.37	3477.19
1080.98	3449.98
1082.60	3465.68
1084.21	3459.40
1085.83	3468.82
1087.44	3458.35
1089.05	3459.40
1090.67	3445.80
1092.28	3446.84
1093.89	3457.31
1095.50	3456.26
1097.12	3446.84
1098.73	3462.54
1100.34	3432.19
1101.95	3441.61
1103.57	3446.84
1105.18	3441.61
1106.79	3432.19
1108.40	3448.94
1110.01	3449.98
1111.63	3447.89
1113.24	3455.21
1114.85	3456.26
1116.46	3442.66
1118.07	3465.68
1119.68	3445.80
1121.29	3453.12
1122.90	3434.29
1124.51	3451.03
1126.12	3454.17
1127.73	3466.72
1129.34	3457.31
1130.95	3465.68
1132.56	3460.45
1134.17	3440.56
1135.78	3436.38
1137.39	3447.89
1139.00	3436.38
1140.61	3445.80
1142.22	3442.66
1143.83	3454.17
1145.44	3453.12
1147.05	3448.94
1148.65	3452.07
1150.26	3448.94
1151.87	3441.61
1153.48	3451.03
1155.09	3451.03
1156.69	3457.31
1158.30	3434.29
1159.91	3461.49
1161.52	3463.58
1163.12	3458.35
1164.73	3435.33
1166.34	3461.49
1167.94	3448.94
1169.55	3460.45
1171.16	3453.12
1172.76	3456.26
1174.37	3457.31
1175.97	3471.96
1177.58	3448.94
1179.19	3461.49
1180.79	3431.15
1182.40	3457.31
1184.00	3455.21
