896.35	2647.39
897.98	2647.39
899.60	2658.90
901.22	2664.13
902.85	2655.76
904.47	2664.13
906.10	2675.65
907.72	2658.90
909.34	2676.69
910.97	2669.37
912.59	2674.60
914.21	2667.27
915.84	2661.00
917.46	2674.60
919.08	2685.06
920.71	2670.41
922.33	2688.20
923.95	2673.55
925.58	2705.99
927.20	2677.74
928.82	2694.48
930.44	2692.39
932.07	2692.39
933.69	2658.90
935.31	2682.97
936.93	2682.97
938.56	2696.57
940.18	2681.92
941.80	2697.62
943.42	2688.20
945.05	2715.41
946.67	2679.83
948.29	2709.13
949.91	2681.92
951.53	2716.45
953.16	2699.71
954.78	2700.76
956.40	2681.92
958.02	2703.90
959.64	2695.53
961.26	2714.36
962.88	2695.53
964.51	2698.67
966.13	2709.13
967.75	2714.36
969.37	2686.11
970.99	2701.81
972.61	2692.39
974.23	2708.08
975.85	2690.29
977.47	2709.13
979.09	2690.29
980.71	2703.90
982.33	2697.62
983.95	2711.22
985.57	2709.13
987.19	2707.04
988.81	2697.62
990.43	2704.94
992.05	2691.34
993.67	2726.92
995.29	2704.94
996.91	2702.85
998.53	2713.32
1000.15	2718.55
1001.77	2707.04
1003.39	2719.59
1005.01	2705.99
1006.63	2722.73
1008.25	2707.04
1009.86	2720.64
1011.48	2698.67
1013.10	2714.36
1014.72	2709.13
1016.34	2724.83
1017.96	2718.55
1019.58	2716.45
1021.19	2696.57
1022.81	2714.36
1024.43	2710.18
1026.05	2720.64
1027.66	2718.55
1029.28	2714.36
1030.90	2705.99
1032.52	2715.41
1034.13	2711.22
1035.75	2727.97
1037.37	2703.90
1038.98	2729.01
1040.60	2714.36
1042.22	2712.27
1043.83	2702.85
1045.45	2723.78
1047.07	2707.04
1048.68	2730.06
1050.30	2692.39
1051.92	2713.32
1053.53	2708.08
1055.15	2724.83
1056.76	2707.04
1058.38	2719.59
1059.99	2717.50
1061.61	2731.10
1063.22	2704.94
1064.84	2725.87
1066.46	2703.90
1068.07	2711.22
1069.68	2711.22
1071.30	2744.71
1072.91	2707.04
1074.53	2719.59
1076.14	2717.50
1077.76	2729.01
1079.37	2716.45
1080.98	2710.18
1082.60	2710.18
1084.21	2725.87
1085.83	2707.04
1087.44	2734.24
1089.05	2705.99
1090.67	2725.87
1092.28	2713.32
1093.89	2725.87
1095.50	2714.36
1097.12	2722.73
1098.73	2720.64
1100.34	2712.27
1101.95	2717.50
1103.57	2730.06
1105.18	2702.85
1106.79	2714.36
1108.40	2712.27
1110.01	2725.87
1111.63	2717.50
1113.24	2735.29
1114.85	2717.50
1116.46	2729.01
1118.07	2723.78
1119.68	2717.50
1121.29	2716.45
1122.90	2725.87
