896.35	3034.56
897.98	3043.98
899.60	3045.02
901.22	3076.42
902.85	3065.95
904.47	3087.93
906.10	3084.79
907.72	3091.07
909.34	3105.72
910.97	3124.55
912.59	3144.43
914.21	3178.96
915.84	3213.50
917.46	3257.44
919.08	3271.05
920.71	3301.39
922.33	3328.60
923.95	3333.83
925.58	3339.06
927.20	3355.81
928.82	3364.18
930.44	3387.20
932.07	3373.59
933.69	3376.73
935.31	3390.34
936.93	3400.80
938.56	3403.94
940.18	3421.73
941.80	3421.73
943.42	3432.19
945.05	3431.15
946.67	3425.91
948.29	3436.38
949.91	3431.15
951.53	3441.61
953.16	3448.94
954.78	3446.84
956.40	3438.47
958.02	3435.33
959.64	3437.42
961.26	3433.24
962.88	3438.47
964.51	3421.73
966.13	3459.40
967.75	3452.07
969.37	3445.80
970.99	3434.29
972.61	3440.56
974.23	3441.61
975.85	3443.70
977.47	3444.75
979.09	3441.61
980.71	3428.01
982.33	3447.89
983.95	3448.94
985.57	3465.68
987.19	3454.17
988.81	3466.72
990.43	3457.31
992.05	3464.63
993.67	3477.19
995.29	3473.00
996.91	3462.54
998.53	3494.98
1000.15	3490.79
1001.77	3508.58
1003.39	3505.44
1005.01	3509.63
1006.63	3508.58
1008.25	3520.09
1009.86	3526.37
1011.48	3530.55
1013.10	3514.86
1014.72	3541.02
1016.34	3532.65
1017.96	3561.95
1019.58	3548.34
1021.19	3560.90
1022.81	3551.48
1024.43	3570.32
1026.05	3562.99
1027.66	3581.83
1029.28	3574.50
1030.90	3582.87
1032.52	3558.81
1034.13	3583.92
1035.75	3583.92
1037.37	3588.11
1038.98	3596.48
1040.60	3594.38
1042.22	3571.36
1043.83	3583.92
1045.45	3581.83
1047.07	3600.66
1048.68	3600.66
1050.30	3587.06
1051.92	3602.76
1053.53	3615.31
1055.15	3599.62
1056.76	3595.43
1058.38	3598.57
1059.99	3609.03
1061.61	3594.38
1063.22	3589.15
1064.84	3587.06
1066.46	3598.57
1068.07	3588.11
