896.35	2992.70
897.98	3009.45
899.60	3013.63
901.22	3017.82
902.85	3008.40
904.47	3032.47
906.10	3038.75
907.72	3041.89
909.34	3056.54
910.97	3075.37
912.59	3087.93
914.21	3116.18
915.84	3137.11
917.46	3188.38
919.08	3211.40
920.71	3220.82
922.33	3233.38
923.95	3252.21
925.58	3279.42
927.20	3274.19
928.82	3284.65
930.44	3302.44
932.07	3290.93
933.69	3291.98
935.31	3294.07
936.93	3309.76
938.56	3312.90
940.18	3327.55
941.80	3325.46
943.42	3338.02
945.05	3342.20
946.67	3341.16
948.29	3338.02
949.91	3340.11
951.53	3352.67
953.16	3353.71
954.78	3344.30
956.40	3344.30
958.02	3349.53
959.64	3352.67
961.26	3342.20
962.88	3345.34
964.51	3329.65
966.13	3354.76
967.75	3351.62
969.37	3339.06
970.99	3344.30
972.61	3349.53
974.23	3350.57
975.85	3347.43
977.47	3347.43
979.09	3354.76
980.71	3352.67
982.33	3358.94
983.95	3365.22
985.57	3374.64
987.19	3353.71
988.81	3373.59
990.43	3362.08
992.05	3371.50
993.67	3379.87
995.29	3384.06
996.91	3357.90
998.53	3404.99
1000.15	3403.94
1001.77	3408.13
1003.39	3399.75
1005.01	3404.99
1006.63	3410.22
1008.25	3415.45
1009.86	3428.01
1011.48	3424.87
1013.10	3426.96
1014.72	3447.89
1016.34	3438.47
1017.96	3458.35
1019.58	3439.52
1021.19	3447.89
1022.81	3447.89
1024.43	3466.72
1026.05	3447.89
1027.66	3466.72
1029.28	3464.63
1030.90	3467.77
1032.52	3452.07
1034.13	3475.10
1035.75	3484.51
1037.37	3483.47
1038.98	3487.65
1040.60	3485.56
1042.22	3478.23
1043.83	3484.51
1045.45	3479.28
1047.07	3485.56
1048.68	3480.33
1050.30	3481.37
1051.92	3485.56
1053.53	3484.51
1055.15	3491.84
1056.76	3492.88
1058.38	3496.02
1059.99	3504.39
1061.61	3487.65
1063.22	3489.74
1064.84	3488.70
1066.46	3486.61
1068.07	3479.28
1069.68	3476.14
1071.30	3485.56
1072.91	3470.91
1074.53	3464.63
1076.14	3490.79
1077.76	3470.91
1079.37	3480.33
1080.98	3443.70
1082.60	3467.77
1084.21	3468.82
1085.83	3467.77
1087.44	3466.72
1089.05	3456.26
1090.67	3440.56
1092.28	3454.17
1093.89	3463.58
1095.50	3463.58
1097.12	3451.03
1098.73	3466.72
1100.34	3443.70
1101.95	3462.54
1103.57	3459.40
1105.18	3454.17
1106.79	3443.70
1108.40	3454.17
1110.01	3447.89
1111.63	3456.26
1113.24	3454.17
1114.85	3457.31
1116.46	3448.94
1118.07	3459.40
1119.68	3454.17
1121.29	3464.63
1122.90	3446.84
1124.51	3453.12
1126.12	3458.35
1127.73	3464.63
1129.34	3468.82
1130.95	3467.77
1132.56	3459.40
1134.17	3441.61
1135.78	3445.80
1137.39	3465.68
1139.00	3451.03
1140.61	3462.54
1142.22	3447.89
1143.83	3443.70
1145.44	3447.89
1147.05	3455.21
1148.65	3449.98
1150.26	3444.75
1151.87	3436.38
1153.48	3452.07
1155.09	3455.21
1156.69	3456.26
1158.30	3443.70
1159.91	3448.94
1161.52	3459.40
1163.12	3461.49
1164.73	3449.98
1166.34	3454.17
1167.94	3453.12
1169.55	3460.45
1171.16	3453.12
1172.76	3458.35
1174.37	3452.07
1175.97	3462.54
1177.58	3442.66
