896.35	2967.59
897.98	2974.92
899.60	2987.47
901.22	3003.17
902.85	2994.80
904.47	3002.12
906.10	3008.40
907.72	3018.86
909.34	3028.28
910.97	3051.30
912.59	3063.86
914.21	3091.07
915.84	3110.95
917.46	3155.94
919.08	3171.64
920.71	3189.43
922.33	3215.59
923.95	3219.77
925.58	3240.70
927.20	3240.70
928.82	3249.07
930.44	3274.19
932.07	3261.63
933.69	3252.21
935.31	3265.82
936.93	3273.14
938.56	3274.19
940.18	3287.79
941.80	3286.74
943.42	3301.39
945.05	3310.81
946.67	3298.25
948.29	3302.44
949.91	3302.44
951.53	3313.95
953.16	3324.41
954.78	3312.90
956.40	3303.49
958.02	3304.53
959.64	3308.72
961.26	3308.72
962.88	3311.86
964.51	3290.93
966.13	3316.04
967.75	3317.09
969.37	3300.35
970.99	3305.58
972.61	3308.72
974.23	3311.86
975.85	3313.95
977.47	3316.04
979.09	3309.76
980.71	3308.72
982.33	3323.37
983.95	3324.41
985.57	3336.97
987.19	3320.23
988.81	3340.11
990.43	3331.74
992.05	3328.60
993.67	3347.43
995.29	3343.25
996.91	3335.92
998.53	3365.22
1000.15	3361.04
1001.77	3365.22
1003.39	3368.36
1005.01	3371.50
1006.63	3365.22
1008.25	3371.50
1009.86	3383.01
1011.48	3381.97
1013.10	3386.15
1014.72	3399.75
1016.34	3398.71
1017.96	3420.68
1019.58	3410.22
1021.19	3408.13
1022.81	3411.26
1024.43	3429.05
1026.05	3410.22
1027.66	3425.91
1029.28	3420.68
1030.90	3429.05
1032.52	3415.45
1034.13	3430.10
1035.75	3437.42
1037.37	3444.75
1038.98	3445.80
1040.60	3438.47
1042.22	3428.01
1043.83	3445.80
1045.45	3439.52
1047.07	3445.80
1048.68	3449.98
1050.30	3438.47
1051.92	3443.70
1053.53	3442.66
1055.15	3451.03
1056.76	3449.98
1058.38	3447.89
1059.99	3452.07
1061.61	3437.42
1063.22	3439.52
1064.84	3438.47
1066.46	3431.15
1068.07	3434.29
1069.68	3449.98
1071.30	3452.07
1072.91	3436.38
1074.53	3436.38
1076.14	3448.94
1077.76	3432.19
1079.37	3439.52
1080.98	3406.03
1082.60	3424.87
1084.21	3425.91
1085.83	3429.05
1087.44	3426.96
1089.05	3417.54
1090.67	3410.22
1092.28	3412.31
1093.89	3420.68
1095.50	3416.50
1097.12	3413.36
1098.73	3424.87
1100.34	3403.94
1101.95	3424.87
1103.57	3415.45
1105.18	3407.08
1106.79	3411.26
1108.40	3416.50
1110.01	3409.17
1111.63	3423.82
1113.24	3422.78
1114.85	3420.68
1116.46	3411.26
1118.07	3422.78
1119.68	3410.22
1121.29	3428.01
1122.90	3413.36
1124.51	3419.64
1126.12	3419.64
1127.73	3429.05
1129.34	3422.78
1130.95	3442.66
1132.56	3434.29
1134.17	3412.31
1135.78	3406.03
1137.39	3413.36
1139.00	3401.85
1140.61	3416.50
1142.22	3423.82
1143.83	3413.36
1145.44	3415.45
1147.05	3423.82
1148.65	3414.40
1150.26	3401.85
1151.87	3397.66
1153.48	3410.22
1155.09	3417.54
1156.69	3421.73
1158.30	3401.85
1159.91	3409.17
1161.52	3420.68
1163.12	3419.64
1164.73	3407.08
1166.34	3424.87
1167.94	3407.08
1169.55	3420.68
1171.16	3418.59
1172.76	3425.91
1174.37	3418.59
1175.97	3430.10
1177.58	3410.22
1179.19	3437.42
1180.79	3418.59
1182.40	3429.05
1184.00	3407.08
1185.61	3431.15
1187.21	3424.87
1188.82	3419.64
1190.42	3419.64
1192.02	3422.78
1193.63	3411.26
1195.23	3433.24
1196.84	3418.59
1198.44	3426.96
1200.04	3426.96
1201.65	3423.82
1203.25	3424.87
1204.85	3435.33
1206.46	3407.08
1208.06	3417.54
1209.66	3413.36
1211.26	3403.94
1212.87	3425.91
1214.47	3408.13
1216.07	3406.03
1217.67	3418.59
1219.27	3412.31
1220.87	3412.31
1222.48	3404.99
1224.08	3398.71
1225.68	3392.43
1227.28	3398.71
1228.88	3390.34
1230.48	3398.71
1232.08	3381.97
1233.68	3404.99
1235.28	3409.17
1236.88	3389.29
1238.48	3379.87
1240.08	3406.03
1241.68	3366.27
1243.28	3364.18
1244.87	3359.99
1246.47	3363.13
1248.07	3348.48
1249.67	3353.71
1251.27	3364.18
1252.87	3344.30
1254.46	3333.83
1256.06	3338.02
1257.66	3338.02
