896.35	2898.53
897.98	2908.99
899.60	2906.90
901.22	2926.78
902.85	2919.46
904.47	2929.92
906.10	2936.20
907.72	2938.29
909.34	2953.99
910.97	2964.45
912.59	2981.19
914.21	2996.89
915.84	3017.82
917.46	3049.21
919.08	3065.95
920.71	3075.37
922.33	3093.16
923.95	3097.34
925.58	3118.27
927.20	3123.50
928.82	3126.64
930.44	3144.43
932.07	3133.97
933.69	3127.69
935.31	3136.06
936.93	3143.39
938.56	3146.53
940.18	3150.71
941.80	3151.76
943.42	3162.22
945.05	3171.64
946.67	3155.94
948.29	3171.64
949.91	3161.18
951.53	3183.15
953.16	3182.10
954.78	3171.64
956.40	3159.08
958.02	3161.18
959.64	3170.59
961.26	3178.96
962.88	3177.92
964.51	3163.27
966.13	3184.20
967.75	3181.06
969.37	3169.55
970.99	3178.96
972.61	3171.64
974.23	3186.29
975.85	3178.96
977.47	3176.87
979.09	3178.96
980.71	3181.06
982.33	3186.29
983.95	3191.52
985.57	3191.52
987.19	3190.47
988.81	3197.80
990.43	3196.75
992.05	3197.80
993.67	3204.08
995.29	3193.61
996.91	3187.34
998.53	3220.82
1000.15	3216.63
1001.77	3217.68
1003.39	3225.01
1005.01	3225.01
1006.63	3223.96
1008.25	3235.47
1009.86	3246.98
1011.48	3239.66
1013.10	3237.56
1014.72	3240.70
1016.34	3242.79
1017.96	3266.86
1019.58	3250.12
1021.19	3248.03
1022.81	3254.30
1024.43	3266.86
1026.05	3262.68
1027.66	3276.28
1029.28	3272.09
1030.90	3273.14
1032.52	3261.63
1034.13	3271.05
1035.75	3283.60
1037.37	3284.65
1038.98	3289.88
1040.60	3280.46
1042.22	3264.77
1043.83	3275.23
1045.45	3288.84
1047.07	3289.88
1048.68	3293.02
1050.30	3282.56
1051.92	3287.79
1053.53	3278.37
1055.15	3286.74
1056.76	3286.74
1058.38	3286.74
1059.99	3290.93
1061.61	3289.88
1063.22	3279.42
1064.84	3291.98
1066.46	3276.28
1068.07	3273.14
1069.68	3283.60
1071.30	3294.07
1072.91	3280.46
1074.53	3274.19
1076.14	3282.56
1077.76	3270.00
1079.37	3274.19
1080.98	3248.03
1082.60	3271.05
1084.21	3278.37
1085.83	3272.09
1087.44	3268.95
1089.05	3259.54
1090.67	3261.63
1092.28	3259.54
1093.89	3276.28
1095.50	3270.00
1097.12	3249.07
1098.73	3256.40
1100.34	3251.17
1101.95	3272.09
1103.57	3267.91
1105.18	3252.21
1106.79	3248.03
1108.40	3250.12
1110.01	3258.49
1111.63	3264.77
1113.24	3259.54
1114.85	3260.58
1116.46	3262.68
1118.07	3276.28
1119.68	3256.40
1121.29	3265.82
1122.90	3261.63
1124.51	3261.63
1126.12	3263.72
1127.73	3267.91
1129.34	3271.05
1130.95	3267.91
1132.56	3274.19
1134.17	3249.07
1135.78	3264.77
1137.39	3270.00
1139.00	3260.58
1140.61	3262.68
1142.22	3273.14
1143.83	3263.72
1145.44	3259.54
1147.05	3268.95
1148.65	3275.23
1150.26	3263.72
1151.87	3252.21
1153.48	3259.54
1155.09	3264.77
1156.69	3265.82
1158.30	3257.44
1159.91	3260.58
1161.52	3268.95
1163.12	3271.05
1164.73	3263.72
1166.34	3282.56
1167.94	3265.82
1169.55	3259.54
1171.16	3272.09
1172.76	3275.23
1174.37	3271.05
1175.97	3277.33
1177.58	3254.30
1179.19	3274.19
1180.79	3261.63
1182.40	3275.23
1184.00	3267.91
1185.61	3274.19
1187.21	3266.86
1188.82	3273.14
1190.42	3276.28
1192.02	3265.82
1193.63	3249.07
1195.23	3272.09
1196.84	3267.91
1198.44	3270.00
1200.04	3278.37
1201.65	3270.00
1203.25	3272.09
1204.85	3280.46
1206.46	3258.49
1208.06	3264.77
1209.66	3261.63
1211.26	3254.30
1212.87	3280.46
1214.47	3257.44
