896.35	2972.82
897.98	2975.96
899.60	2981.19
901.22	3007.35
902.85	2993.75
904.47	3002.12
906.10	3007.35
907.72	3014.68
909.34	3037.70
910.97	3056.54
912.59	3074.32
914.21	3098.39
915.84	3119.32
917.46	3158.04
919.08	3182.10
920.71	3188.38
922.33	3209.31
923.95	3216.63
925.58	3250.12
927.20	3234.42
928.82	3248.03
930.44	3266.86
932.07	3254.30
933.69	3254.30
935.31	3265.82
936.93	3276.28
938.56	3278.37
940.18	3287.79
941.80	3285.70
943.42	3307.67
945.05	3316.04
946.67	3309.76
948.29	3308.72
949.91	3295.11
951.53	3313.95
953.16	3321.27
954.78	3313.95
956.40	3303.49
958.02	3306.62
959.64	3307.67
961.26	3307.67
962.88	3317.09
964.51	3296.16
966.13	3311.86
967.75	3313.95
969.37	3310.81
970.99	3315.00
972.61	3308.72
974.23	3307.67
975.85	3318.14
977.47	3316.04
979.09	3312.90
980.71	3304.53
982.33	3323.37
983.95	3332.78
985.57	3343.25
987.19	3331.74
988.81	3339.06
990.43	3330.69
992.05	3328.60
993.67	3342.20
995.29	3345.34
996.91	3336.97
998.53	3357.90
1000.15	3359.99
1001.77	3367.32
1003.39	3367.32
1005.01	3362.08
1006.63	3366.27
1008.25	3377.78
1009.86	3386.15
1011.48	3392.43
1013.10	3387.20
1014.72	3402.89
1016.34	3406.03
1017.96	3426.96
1019.58	3407.08
1021.19	3402.89
1022.81	3403.94
1024.43	3431.15
1026.05	3423.82
1027.66	3432.19
1029.28	3432.19
1030.90	3437.42
1032.52	3418.59
1034.13	3436.38
1035.75	3444.75
1037.37	3443.70
1038.98	3446.84
1040.60	3438.47
1042.22	3424.87
1043.83	3438.47
1045.45	3442.66
1047.07	3451.03
1048.68	3456.26
1050.30	3445.80
1051.92	3445.80
1053.53	3451.03
1055.15	3445.80
1056.76	3452.07
1058.38	3444.75
1059.99	3453.12
1061.61	3443.70
1063.22	3443.70
1064.84	3445.80
1066.46	3453.12
1068.07	3443.70
1069.68	3440.56
1071.30	3444.75
1072.91	3434.29
1074.53	3436.38
1076.14	3449.98
1077.76	3439.52
1079.37	3443.70
1080.98	3411.26
1082.60	3425.91
1084.21	3426.96
1085.83	3438.47
1087.44	3438.47
1089.05	3423.82
1090.67	3412.31
1092.28	3421.73
1093.89	3428.01
1095.50	3422.78
1097.12	3418.59
1098.73	3426.96
1100.34	3409.17
1101.95	3420.68
1103.57	3410.22
1105.18	3406.03
1106.79	3403.94
1108.40	3417.54
1110.01	3426.96
1111.63	3422.78
1113.24	3424.87
1114.85	3417.54
1116.46	3407.08
1118.07	3423.82
1119.68	3410.22
1121.29	3430.10
1122.90	3420.68
1124.51	3420.68
1126.12	3411.26
1127.73	3425.91
1129.34	3424.87
1130.95	3435.33
1132.56	3431.15
1134.17	3402.89
1135.78	3412.31
1137.39	3425.91
1139.00	3410.22
1140.61	3419.64
1142.22	3426.96
1143.83	3421.73
1145.44	3413.36
1147.05	3412.31
1148.65	3423.82
1150.26	3415.45
1151.87	3409.17
1153.48	3420.68
1155.09	3419.64
1156.69	3419.64
1158.30	3409.17
1159.91	3415.45
1161.52	3417.54
1163.12	3433.24
1164.73	3424.87
1166.34	3437.42
1167.94	3415.45
1169.55	3426.96
1171.16	3423.82
1172.76	3435.33
1174.37	3426.96
1175.97	3442.66
1177.58	3416.50
1179.19	3431.15
1180.79	3415.45
1182.40	3428.01
1184.00	3421.73
1185.61	3436.38
1187.21	3426.96
1188.82	3417.54
1190.42	3419.64
1192.02	3424.87
1193.63	3410.22
1195.23	3426.96
1196.84	3422.78
1198.44	3431.15
1200.04	3435.33
1201.65	3432.19
1203.25	3425.91
1204.85	3431.15
1206.46	3412.31
1208.06	3418.59
1209.66	3414.40
1211.26	3416.50
1212.87	3434.29
1214.47	3406.03
1216.07	3403.94
1217.67	3407.08
1219.27	3399.75
1220.87	3411.26
1222.48	3411.26
1224.08	3408.13
1225.68	3408.13
1227.28	3403.94
1228.88	3390.34
1230.48	3402.89
1232.08	3385.10
1233.68	3397.66
1235.28	3396.62
1236.88	3386.15
1238.48	3381.97
1240.08	3411.26
1241.68	3368.36
1243.28	3367.32
1244.87	3372.55
1246.47	3371.50
1248.07	3359.99
1249.67	3372.55
1251.27	3374.64
1252.87	3353.71
1254.46	3348.48
1256.06	3353.71
1257.66	3345.34
1259.26	3351.62
1260.85	3349.53
1262.45	3347.43
1264.05	3346.39
1265.64	3351.62
1267.24	3348.48
1268.83	3355.81
1270.43	3332.78
1272.03	3358.94
1273.62	3341.16
1275.22	3322.32
1276.81	3334.88
1278.41	3334.88
1280.00	3338.02
1281.60	3333.83
1283.19	3322.32
1284.79	3336.97
1286.38	3322.32
1287.97	3331.74
1289.57	3317.09
1291.16	3311.86
1292.75	3299.30
1294.35	3316.04
1295.94	3308.72
1297.53	3312.90
1299.12	3289.88
1300.72	3313.95
1302.31	3283.60
1303.90	3316.04
1305.49	3309.76
1307.08	3289.88
1308.68	3280.46
1310.27	3280.46
1311.86	3276.28
1313.45	3273.14
1315.04	3266.86
1316.63	3279.42
1318.22	3274.19
1319.81	3265.82
1321.40	3268.95
1322.99	3278.37
1324.58	3260.58
1326.17	3260.58
1327.75	3246.98
1329.34	3249.07
1330.93	3237.56
1332.52	3244.89
1334.11	3235.47
