896.35	3000.03
897.98	2998.98
899.60	3001.08
901.22	3029.33
902.85	3015.73
904.47	3038.75
906.10	3035.61
907.72	3034.56
909.34	3048.16
910.97	3070.14
912.59	3078.51
914.21	3114.09
915.84	3135.02
917.46	3177.92
919.08	3205.12
920.71	3214.54
922.33	3234.42
923.95	3249.07
925.58	3267.91
927.20	3274.19
928.82	3287.79
930.44	3306.62
932.07	3294.07
933.69	3294.07
935.31	3299.30
936.93	3309.76
938.56	3315.00
940.18	3322.32
941.80	3315.00
943.42	3333.83
945.05	3345.34
946.67	3342.20
948.29	3343.25
949.91	3338.02
951.53	3347.43
953.16	3356.85
954.78	3347.43
956.40	3345.34
958.02	3343.25
959.64	3335.92
961.26	3334.88
962.88	3349.53
964.51	3335.92
966.13	3367.32
967.75	3344.30
969.37	3340.11
970.99	3343.25
972.61	3344.30
974.23	3339.06
975.85	3344.30
977.47	3347.43
979.09	3351.62
980.71	3335.92
982.33	3353.71
983.95	3356.85
985.57	3375.69
987.19	3361.04
988.81	3372.55
990.43	3356.85
992.05	3367.32
993.67	3371.50
995.29	3387.20
996.91	3373.59
998.53	3402.89
1000.15	3392.43
1001.77	3402.89
1003.39	3400.80
1005.01	3407.08
1006.63	3403.94
1008.25	3416.50
1009.86	3421.73
1011.48	3426.96
1013.10	3428.01
1014.72	3440.56
1016.34	3434.29
1017.96	3448.94
1019.58	3442.66
1021.19	3443.70
1022.81	3444.75
1024.43	3457.31
1026.05	3448.94
1027.66	3466.72
1029.28	3464.63
1030.90	3475.10
1032.52	3453.12
1034.13	3475.10
1035.75	3477.19
1037.37	3482.42
1038.98	3484.51
1040.60	3478.23
1042.22	3469.86
1043.83	3479.28
1045.45	3476.14
1047.07	3485.56
1048.68	3494.98
1050.30	3481.37
1051.92	3491.84
1053.53	3483.47
1055.15	3492.88
1056.76	3489.74
1058.38	3485.56
1059.99	3490.79
1061.61	3475.10
1063.22	3487.65
1064.84	3486.61
1066.46	3481.37
1068.07	3473.00
1069.68	3483.47
1071.30	3486.61
1072.91	3481.37
1074.53	3475.10
1076.14	3500.21
1077.76	3480.33
1079.37	3464.63
1080.98	3448.94
1082.60	3470.91
1084.21	3468.82
1085.83	3466.72
1087.44	3462.54
1089.05	3454.17
1090.67	3446.84
1092.28	3447.89
1093.89	3461.49
1095.50	3467.77
1097.12	3437.42
1098.73	3456.26
1100.34	3438.47
1101.95	3458.35
1103.57	3453.12
1105.18	3447.89
1106.79	3436.38
1108.40	3454.17
1110.01	3448.94
1111.63	3456.26
1113.24	3456.26
1114.85	3458.35
1116.46	3440.56
1118.07	3456.26
1119.68	3448.94
1121.29	3464.63
1122.90	3446.84
1124.51	3457.31
1126.12	3456.26
1127.73	3466.72
1129.34	3461.49
1130.95	3465.68
1132.56	3463.58
1134.17	3442.66
1135.78	3453.12
1137.39	3462.54
1139.00	3436.38
1140.61	3446.84
1142.22	3460.45
1143.83	3458.35
1145.44	3451.03
1147.05	3455.21
1148.65	3457.31
1150.26	3446.84
1151.87	3441.61
1153.48	3455.21
1155.09	3449.98
1156.69	3452.07
1158.30	3446.84
1159.91	3456.26
1161.52	3452.07
1163.12	3454.17
1164.73	3443.70
1166.34	3462.54
1167.94	3447.89
1169.55	3462.54
1171.16	3459.40
1172.76	3466.72
1174.37	3460.45
1175.97	3468.82
1177.58	3441.61
1179.19	3464.63
1180.79	3453.12
1182.40	3468.82
1184.00	3443.70
1185.61	3467.77
1187.21	3462.54
1188.82	3460.45
1190.42	3458.35
1192.02	3453.12
1193.63	3445.80
1195.23	3463.58
1196.84	3462.54
1198.44	3457.31
1200.04	3453.12
1201.65	3455.21
1203.25	3452.07
1204.85	3459.40
1206.46	3438.47
1208.06	3448.94
1209.66	3443.70
1211.26	3444.75
1212.87	3459.40
1214.47	3447.89
1216.07	3441.61
1217.67	3455.21
1219.27	3443.70
1220.87	3443.70
1222.48	3433.24
1224.08	3429.05
1225.68	3433.24
1227.28	3430.10
1228.88	3425.91
1230.48	3431.15
1232.08	3420.68
1233.68	3433.24
1235.28	3432.19
1236.88	3419.64
1238.48	3406.03
1240.08	3436.38
1241.68	3390.34
1243.28	3409.17
1244.87	3403.94
1246.47	3398.71
1248.07	3385.10
1249.67	3389.29
1251.27	3401.85
1252.87	3383.01
1254.46	3368.36
1256.06	3376.73
1257.66	3368.36
1259.26	3371.50
1260.85	3379.87
1262.45	3374.64
1264.05	3372.55
1265.64	3371.50
1267.24	3365.22
1268.83	3371.50
1270.43	3363.13
1272.03	3377.78
1273.62	3354.76
1275.22	3352.67
1276.81	3358.94
1278.41	3348.48
1280.00	3347.43
1281.60	3354.76
1283.19	3346.39
1284.79	3353.71
1286.38	3346.39
1287.97	3345.34
1289.57	3339.06
1291.16	3333.83
1292.75	3328.60
1294.35	3340.11
1295.94	3324.41
1297.53	3326.51
1299.12	3317.09
1300.72	3335.92
1302.31	3299.30
1303.90	3332.78
