896.35	2991.66
897.98	3004.22
899.60	3011.54
901.22	3022.00
902.85	3011.54
904.47	3024.10
906.10	3031.42
907.72	3040.84
909.34	3060.72
910.97	3077.46
912.59	3088.97
914.21	3116.18
915.84	3131.88
917.46	3188.38
919.08	3209.31
920.71	3228.14
922.33	3250.12
923.95	3257.44
925.58	3280.46
927.20	3275.23
928.82	3282.56
930.44	3317.09
932.07	3293.02
933.69	3291.98
935.31	3306.62
936.93	3312.90
938.56	3310.81
940.18	3327.55
941.80	3328.60
943.42	3346.39
945.05	3348.48
946.67	3333.83
948.29	3344.30
949.91	3345.34
951.53	3353.71
953.16	3359.99
954.78	3349.53
956.40	3350.57
958.02	3346.39
959.64	3346.39
961.26	3340.11
962.88	3350.57
964.51	3334.88
966.13	3366.27
967.75	3356.85
969.37	3345.34
970.99	3347.43
972.61	3344.30
974.23	3347.43
975.85	3350.57
977.47	3365.22
979.09	3363.13
980.71	3352.67
982.33	3357.90
983.95	3361.04
985.57	3375.69
987.19	3359.99
988.81	3371.50
990.43	3367.32
992.05	3373.59
993.67	3376.73
995.29	3385.10
996.91	3366.27
998.53	3401.85
1000.15	3401.85
1001.77	3410.22
1003.39	3413.36
1005.01	3410.22
1006.63	3415.45
1008.25	3424.87
1009.86	3431.15
1011.48	3432.19
1013.10	3429.05
1014.72	3439.52
1016.34	3435.33
1017.96	3460.45
1019.58	3448.94
1021.19	3446.84
1022.81	3445.80
1024.43	3465.68
1026.05	3460.45
1027.66	3471.96
1029.28	3467.77
1030.90	3469.86
1032.52	3456.26
1034.13	3473.00
1035.75	3476.14
1037.37	3479.28
1038.98	3497.07
1040.60	3487.65
1042.22	3479.28
1043.83	3479.28
1045.45	3486.61
1047.07	3487.65
1048.68	3492.88
1050.30	3481.37
1051.92	3487.65
1053.53	3488.70
1055.15	3501.26
1056.76	3498.12
1058.38	3481.37
1059.99	3498.12
1061.61	3479.28
1063.22	3482.42
1064.84	3487.65
1066.46	3489.74
1068.07	3481.37
1069.68	3480.33
1071.30	3491.84
1072.91	3480.33
1074.53	3464.63
1076.14	3487.65
1077.76	3479.28
1079.37	3482.42
1080.98	3452.07
1082.60	3474.05
1084.21	3468.82
1085.83	3464.63
1087.44	3469.86
1089.05	3458.35
1090.67	3458.35
1092.28	3457.31
1093.89	3462.54
1095.50	3463.58
1097.12	3456.26
1098.73	3468.82
1100.34	3432.19
1101.95	3455.21
1103.57	3449.98
1105.18	3441.61
1106.79	3435.33
1108.40	3455.21
1110.01	3445.80
