896.35	2654.72
897.98	2646.35
899.60	2656.81
901.22	2667.27
902.85	2664.13
904.47	2666.23
906.10	2666.23
907.72	2664.13
909.34	2681.92
910.97	2662.04
912.59	2669.37
914.21	2664.13
915.84	2670.41
917.46	2676.69
919.08	2684.02
920.71	2668.32
922.33	2692.39
923.95	2673.55
925.58	2704.94
927.20	2671.46
928.82	2690.29
930.44	2686.11
932.07	2680.88
933.69	2657.86
935.31	2684.02
936.93	2672.51
938.56	2686.11
940.18	2676.69
941.80	2684.02
943.42	2679.83
945.05	2707.04
946.67	2687.16
948.29	2705.99
949.91	2678.78
951.53	2698.67
953.16	2694.48
954.78	2711.22
956.40	2684.02
958.02	2697.62
959.64	2692.39
961.26	2705.99
962.88	2688.20
964.51	2693.43
966.13	2710.18
967.75	2719.59
969.37	2688.20
970.99	2695.53
972.61	2693.43
974.23	2709.13
975.85	2700.76
977.47	2709.13
979.09	2690.29
980.71	2703.90
982.33	2696.57
983.95	2712.27
985.57	2708.08
987.19	2709.13
988.81	2718.55
990.43	2712.27
992.05	2686.11
993.67	2717.50
995.29	2694.48
996.91	2696.57
998.53	2701.81
1000.15	2720.64
1001.77	2702.85
1003.39	2713.32
1005.01	2703.90
1006.63	2716.45
1008.25	2708.08
1009.86	2729.01
1011.48	2695.53
1013.10	2707.04
1014.72	2699.71
1016.34	2719.59
1017.96	2722.73
1019.58	2718.55
1021.19	2700.76
1022.81	2711.22
1024.43	2714.36
1026.05	2717.50
1027.66	2711.22
1029.28	2722.73
1030.90	2698.67
1032.52	2696.57
1034.13	2704.94
1035.75	2726.92
1037.37	2702.85
1038.98	2725.87
1040.60	2700.76
1042.22	2712.27
1043.83	2704.94
1045.45	2725.87
1047.07	2710.18
1048.68	2724.83
1050.30	2703.90
1051.92	2727.97
1053.53	2713.32
1055.15	2722.73
1056.76	2713.32
1058.38	2725.87
1059.99	2716.45
1061.61	2719.59
1063.22	2703.90
1064.84	2727.97
1066.46	2703.90
1068.07	2719.59
1069.68	2708.08
1071.30	2730.06
1072.91	2705.99
1074.53	2716.45
1076.14	2723.78
1077.76	2722.73
1079.37	2715.41
1080.98	2700.76
1082.60	2709.13
1084.21	2726.92
1085.83	2712.27
1087.44	2720.64
1089.05	2707.04
1090.67	2718.55
1092.28	2707.04
1093.89	2730.06
1095.50	2718.55
1097.12	2725.87
1098.73	2718.55
1100.34	2711.22
1101.95	2713.32
1103.57	2721.69
1105.18	2701.81
1106.79	2712.27
1108.40	2713.32
1110.01	2727.97
1111.63	2715.41
1113.24	2737.38
1114.85	2713.32
1116.46	2727.97
1118.07	2726.92
1119.68	2729.01
1121.29	2719.59
1122.90	2715.41
1124.51	2713.32
1126.12	2726.92
1127.73	2725.87
1129.34	2739.48
1130.95	2731.10
1132.56	2737.38
1134.17	2705.99
1135.78	2721.69
1137.39	2705.99
1139.00	2714.36
1140.61	2707.04
1142.22	2727.97
1143.83	2709.13
1145.44	2724.83
1147.05	2714.36
1148.65	2730.06
1150.26	2708.08
1151.87	2714.36
1153.48	2710.18
1155.09	2729.01
1156.69	2723.78
1158.30	2717.50
1159.91	2709.13
1161.52	2730.06
1163.12	2715.41
1164.73	2720.64
1166.34	2725.87
1167.94	2721.69
1169.55	2714.36
1171.16	2720.64
1172.76	2712.27
1174.37	2719.59
1175.97	2715.41
1177.58	2704.94
1179.19	2709.13
1180.79	2707.04
1182.40	2705.99
1184.00	2714.36
1185.61	2726.92
1187.21	2739.48
1188.82	2715.41
1190.42	2729.01
1192.02	2710.18
1193.63	2717.50
1195.23	2712.27
1196.84	2723.78
1198.44	2713.32
1200.04	2722.73
1201.65	2714.36
1203.25	2722.73
1204.85	2709.13
1206.46	2711.22
1208.06	2712.27
1209.66	2721.69
1211.26	2708.08
1212.87	2736.34
1214.47	2710.18
1216.07	2726.92
1217.67	2718.55
1219.27	2717.50
1220.87	2711.22
1222.48	2713.32
1224.08	2716.45
1225.68	2739.48
1227.28	2714.36
1228.88	2714.36
1230.48	2719.59
1232.08	2712.27
1233.68	2718.55
1235.28	2738.43
1236.88	2720.64
1238.48	2715.41
1240.08	2731.10
1241.68	2709.13
1243.28	2725.87
1244.87	2726.92
1246.47	2711.22
1248.07	2713.32
1249.67	2714.36
1251.27	2738.43
1252.87	2714.36
1254.46	2720.64
1256.06	2710.18
1257.66	2719.59
1259.26	2716.45
1260.85	2725.87
1262.45	2709.13
1264.05	2731.10
1265.64	2715.41
1267.24	2721.69
1268.83	2721.69
1270.43	2722.73
1272.03	2722.73
1273.62	2727.97
1275.22	2709.13
1276.81	2733.20
1278.41	2719.59
1280.00	2726.92
1281.60	2708.08
1283.19	2713.32
1284.79	2711.22
1286.38	2715.41
1287.97	2723.78
1289.57	2717.50
1291.16	2713.32
1292.75	2708.08
1294.35	2717.50
1295.94	2724.83
1297.53	2722.73
1299.12	2717.50
1300.72	2729.01
1302.31	2702.85
1303.90	2723.78
1305.49	2733.20
1307.08	2716.45
1308.68	2708.08
1310.27	2707.04
1311.86	2715.41
1313.45	2705.99
1315.04	2708.08
1316.63	2701.81
1318.22	2714.36
1319.81	2699.71
1321.40	2716.45
1322.99	2719.59
1324.58	2712.27
1326.17	2707.04
1327.75	2700.76
1329.34	2703.90
1330.93	2705.99
1332.52	2702.85
1334.11	2707.04
1335.70	2705.99
1337.28	2701.81
1338.87	2693.43
1340.46	2707.04
1342.05	2701.81
1343.63	2708.08
1345.22	2694.48
1346.81	2716.45
1348.39	2708.08
1349.98	2717.50
1351.56	2701.81
1353.15	2708.08
1354.73	2712.27
1356.32	2709.13
1357.90	2699.71
1359.49	2721.69
1361.07	2705.99
1362.66	2712.27
1364.24	2707.04
1365.82	2709.13
1367.41	2709.13
1368.99	2697.62
1370.57	2692.39
1372.16	2708.08
1373.74	2705.99
1375.32	2713.32
