896.35	3095.25
897.98	3115.13
899.60	3111.99
901.22	3147.57
902.85	3128.74
904.47	3149.66
906.10	3154.90
907.72	3164.31
909.34	3168.50
910.97	3201.98
912.59	3221.87
914.21	3264.77
915.84	3291.98
917.46	3352.67
919.08	3370.46
920.71	3396.62
922.33	3412.31
923.95	3447.89
925.58	3460.45
927.20	3475.10
928.82	3474.05
930.44	3507.53
932.07	3488.70
933.69	3497.07
935.31	3504.39
936.93	3532.65
938.56	3522.18
940.18	3544.16
941.80	3536.83
943.42	3561.95
945.05	3550.44
946.67	3553.58
948.29	3557.76
949.91	3570.32
951.53	3568.22
953.16	3582.87
954.78	3567.18
956.40	3564.04
958.02	3551.48
959.64	3565.09
961.26	3558.81
962.88	3570.32
964.51	3538.93
966.13	3575.55
967.75	3561.95
969.37	3566.13
970.99	3557.76
972.61	3567.18
974.23	3556.71
975.85	3576.60
977.47	3567.18
979.09	3581.83
980.71	3562.99
982.33	3572.41
983.95	3567.18
985.57	3592.29
987.19	3577.64
988.81	3605.90
990.43	3581.83
992.05	3597.52
993.67	3602.76
995.29	3619.50
996.91	3597.52
998.53	3640.43
1000.15	3618.45
1001.77	3633.10
1003.39	3628.92
1005.01	3660.31
1006.63	3649.84
1008.25	3665.54
1009.86	3661.35
1011.48	3680.19
1013.10	3662.40
1014.72	3687.51
1016.34	3676.00
1017.96	3708.44
1019.58	3684.38
1021.19	3699.02
1022.81	3680.19
1024.43	3709.49
1026.05	3696.93
1027.66	3729.37
1029.28	3705.30
1030.90	3727.28
1032.52	3711.58
1034.13	3742.97
1035.75	3744.02
1037.37	3745.07
1038.98	3748.21
1040.60	3752.39
1042.22	3723.09
1043.83	3742.97
1045.45	3738.79
1047.07	3760.76
1048.68	3750.30
1050.30	3753.44
1051.92	3746.11
1053.53	3763.90
1055.15	3750.30
1056.76	3760.76
1058.38	3747.16
1059.99	3774.37
1061.61	3750.30
1063.22	3751.34
1064.84	3751.34
1066.46	3757.62
1068.07	3738.79
1069.68	3738.79
1071.30	3745.07
1072.91	3745.07
1074.53	3722.05
1076.14	3751.34
1077.76	3730.42
1079.37	3741.93
1080.98	3703.21
1082.60	3726.23
1084.21	3717.86
1085.83	3728.32
1087.44	3712.63
1089.05	3723.09
1090.67	3692.75
1092.28	3713.67
1093.89	3704.26
1095.50	3710.54
1097.12	3702.16
1098.73	3731.46
1100.34	3678.10
1101.95	3713.67
1103.57	3702.16
1105.18	3709.49
1106.79	3690.65
1108.40	3722.05
1110.01	3702.16
1111.63	3713.67
1113.24	3699.02
1114.85	3702.16
1116.46	3695.89
1118.07	3722.05
1119.68	3697.98
1121.29	3714.72
1122.90	3694.84
1124.51	3709.49
1126.12	3702.16
1127.73	3727.28
1129.34	3719.95
1130.95	3731.46
1132.56	3728.32
1134.17	3704.26
1135.78	3699.02
1137.39	3722.05
1139.00	3702.16
1140.61	3717.86
1142.22	3706.35
1143.83	3711.58
1145.44	3696.93
1147.05	3713.67
1148.65	3711.58
1150.26	3708.44
1151.87	3701.12
1153.48	3722.05
1155.09	3715.77
1156.69	3721.00
1158.30	3694.84
1159.91	3709.49
1161.52	3706.35
1163.12	3730.42
1164.73	3695.89
1166.34	3731.46
1167.94	3701.12
1169.55	3724.14
1171.16	3715.77
1172.76	3738.79
1174.37	3722.05
1175.97	3744.02
1177.58	3703.21
1179.19	3735.65
1180.79	3711.58
1182.40	3726.23
1184.00	3703.21
1185.61	3735.65
1187.21	3712.63
1188.82	3729.37
1190.42	3726.23
1192.02	3733.56
1193.63	3703.21
1195.23	3729.37
1196.84	3711.58
1198.44	3721.00
1200.04	3715.77
1201.65	3728.32
1203.25	3714.72
1204.85	3729.37
1206.46	3695.89
1208.06	3714.72
1209.66	3694.84
1211.26	3711.58
1212.87	3712.63
1214.47	3713.67
1216.07	3699.02
1217.67	3700.07
1219.27	3681.24
1220.87	3699.02
1222.48	3690.65
1224.08	3689.61
1225.68	3688.56
1227.28	3689.61
1228.88	3669.73
1230.48	3688.56
1232.08	3668.68
1233.68	3692.75
1235.28	3678.10
1236.88	3671.82
1238.48	3656.12
1240.08	3679.14
1241.68	3637.29
1243.28	3663.45
1244.87	3637.29
1246.47	3639.38
1248.07	3623.68
1249.67	3646.70
1251.27	3633.10
1252.87	3629.96
1254.46	3601.71
1256.06	3607.99
1257.66	3594.38
1259.26	3602.76
1260.85	3603.80
1262.45	3617.41
1264.05	3605.90
1265.64	3611.13
1267.24	3595.43
1268.83	3609.03
1270.43	3589.15
1272.03	3618.45
1273.62	3586.01
1275.22	3581.83
1276.81	3581.83
1278.41	3582.87
1280.00	3583.92
1281.60	3586.01
1283.19	3565.09
1284.79	3579.74
1286.38	3561.95
1287.97	3570.32
1289.57	3553.58
1291.16	3568.22
1292.75	3546.25
1294.35	3572.41
1295.94	3554.62
1297.53	3571.36
1299.12	3535.79
1300.72	3561.95
1302.31	3524.28
1303.90	3555.67
1305.49	3544.16
1307.08	3527.42
1308.68	3512.77
1310.27	3535.79
1311.86	3516.95
1313.45	3528.46
1315.04	3512.77
1316.63	3512.77
1318.22	3497.07
1319.81	3505.44
1321.40	3499.16
1322.99	3510.67
1324.58	3491.84
1326.17	3493.93
1327.75	3486.61
1329.34	3488.70
1330.93	3469.86
1332.52	3463.58
1334.11	3452.07
1335.70	3461.49
1337.28	3441.61
1338.87	3452.07
1340.46	3441.61
1342.05	3452.07
1343.63	3440.56
1345.22	3435.33
1346.81	3432.19
1348.39	3429.05
1349.98	3419.64
1351.56	3414.40
1353.15	3397.66
1354.73	3398.71
1356.32	3370.46
1357.90	3362.08
1359.49	3354.76
1361.07	3345.34
1362.66	3329.65
1364.24	3346.39
1365.82	3335.92
1367.41	3342.20
1368.99	3313.95
1370.57	3321.27
1372.16	3303.49
1373.74	3312.90
1375.32	3289.88
1376.91	3285.70
1378.49	3250.12
1380.07	3214.54
1381.65	3200.94
1383.23	3188.38
1384.81	3181.06
1386.39	3176.87
1387.97	3165.36
1389.55	3166.41
1391.14	3148.62
1392.72	3123.50
1394.29	3123.50
1395.87	3105.72
1397.45	3094.21
1399.03	3095.25
