896.35	2884.93
897.98	2891.20
899.60	2888.06
901.22	2912.13
902.85	2899.58
904.47	2911.09
906.10	2919.46
907.72	2923.64
909.34	2932.01
910.97	2941.43
912.59	2962.36
914.21	2966.54
915.84	2990.61
917.46	3019.91
919.08	3045.02
920.71	3041.89
922.33	3069.09
923.95	3065.95
925.58	3087.93
927.20	3085.83
928.82	3092.11
930.44	3111.99
932.07	3099.44
933.69	3090.02
935.31	3099.44
936.93	3113.04
938.56	3110.95
940.18	3127.69
941.80	3120.37
943.42	3126.64
945.05	3154.90
946.67	3135.02
948.29	3137.11
949.91	3131.88
951.53	3149.66
953.16	3150.71
954.78	3155.94
956.40	3133.97
958.02	3136.06
959.64	3139.20
961.26	3145.48
962.88	3144.43
964.51	3131.88
966.13	3151.76
967.75	3151.76
969.37	3132.92
970.99	3140.25
972.61	3131.88
974.23	3132.92
975.85	3143.39
977.47	3146.53
979.09	3145.48
980.71	3142.34
982.33	3144.43
983.95	3156.99
985.57	3162.22
987.19	3156.99
988.81	3164.31
990.43	3156.99
992.05	3153.85
993.67	3168.50
995.29	3164.31
996.91	3165.36
998.53	3188.38
1000.15	3184.20
1001.77	3188.38
1003.39	3184.20
1005.01	3182.10
1006.63	3188.38
1008.25	3197.80
1009.86	3197.80
1011.48	3200.94
1013.10	3204.08
1014.72	3211.40
1016.34	3211.40
1017.96	3226.05
1019.58	3214.54
1021.19	3216.63
1022.81	3218.73
1024.43	3222.91
1026.05	3215.59
1027.66	3226.05
1029.28	3223.96
1030.90	3225.01
1032.52	3213.50
1034.13	3230.24
1035.75	3246.98
1037.37	3238.61
1038.98	3253.26
1040.60	3234.42
1042.22	3232.33
1043.83	3239.66
1045.45	3243.84
1047.07	3241.75
1048.68	3244.89
1050.30	3235.47
1051.92	3240.70
1053.53	3246.98
1055.15	3246.98
1056.76	3244.89
1058.38	3248.03
1059.99	3244.89
1061.61	3245.93
1063.22	3234.42
1064.84	3242.79
1066.46	3240.70
1068.07	3237.56
1069.68	3242.79
1071.30	3255.35
1072.91	3235.47
1074.53	3232.33
1076.14	3248.03
1077.76	3238.61
1079.37	3240.70
1080.98	3206.17
1082.60	3225.01
1084.21	3227.10
1085.83	3229.19
1087.44	3236.52
1089.05	3219.77
1090.67	3214.54
1092.28	3213.50
1093.89	3221.87
1095.50	3219.77
1097.12	3221.87
1098.73	3227.10
1100.34	3213.50
1101.95	3228.14
1103.57	3221.87
1105.18	3210.36
1106.79	3204.08
1108.40	3214.54
1110.01	3222.91
1111.63	3220.82
1113.24	3223.96
1114.85	3225.01
1116.46	3218.73
1118.07	3223.96
1119.68	3211.40
1121.29	3221.87
1122.90	3215.59
1124.51	3222.91
1126.12	3226.05
1127.73	3234.42
1129.34	3237.56
1130.95	3232.33
1132.56	3227.10
1134.17	3207.22
1135.78	3211.40
1137.39	3219.77
1139.00	3218.73
1140.61	3227.10
1142.22	3234.42
1143.83	3221.87
1145.44	3216.63
1147.05	3217.68
1148.65	3229.19
1150.26	3214.54
1151.87	3211.40
1153.48	3213.50
1155.09	3223.96
1156.69	3231.28
1158.30	3215.59
1159.91	3219.77
1161.52	3228.14
1163.12	3230.24
1164.73	3219.77
1166.34	3232.33
1167.94	3218.73
1169.55	3223.96
1171.16	3231.28
1172.76	3229.19
1174.37	3235.47
1175.97	3234.42
1177.58	3218.73
1179.19	3226.05
1180.79	3215.59
1182.40	3223.96
1184.00	3219.77
1185.61	3235.47
1187.21	3232.33
1188.82	3233.38
1190.42	3229.19
1192.02	3225.01
1193.63	3222.91
1195.23	3228.14
1196.84	3223.96
1198.44	3230.24
1200.04	3231.28
1201.65	3225.01
1203.25	3225.01
1204.85	3229.19
1206.46	3213.50
1208.06	3218.73
1209.66	3215.59
1211.26	3220.82
1212.87	3239.66
1214.47	3219.77
1216.07	3212.45
1217.67	3213.50
1219.27	3214.54
1220.87	3213.50
1222.48	3213.50
1224.08	3207.22
1225.68	3211.40
1227.28	3210.36
1228.88	3206.17
1230.48	3212.45
1232.08	3204.08
1233.68	3205.12
1235.28	3205.12
1236.88	3194.66
1238.48	3197.80
1240.08	3215.59
1241.68	3184.20
1243.28	3185.24
1244.87	3184.20
1246.47	3180.01
1248.07	3173.73
1249.67	3177.92
1251.27	3190.47
1252.87	3170.59
1254.46	3162.22
1256.06	3166.41
1257.66	3169.55
1259.26	3165.36
1260.85	3170.59
1262.45	3159.08
1264.05	3161.18
1265.64	3161.18
1267.24	3166.41
1268.83	3173.73
1270.43	3164.31
1272.03	3169.55
1273.62	3164.31
1275.22	3147.57
1276.81	3161.18
1278.41	3153.85
1280.00	3161.18
1281.60	3151.76
1283.19	3148.62
1284.79	3148.62
1286.38	3141.29
1287.97	3141.29
1289.57	3130.83
1291.16	3144.43
1292.75	3128.74
1294.35	3141.29
1295.94	3141.29
1297.53	3147.57
1299.12	3129.78
1300.72	3145.48
1302.31	3113.04
1303.90	3135.02
1305.49	3129.78
1307.08	3120.37
1308.68	3114.09
1310.27	3117.23
1311.86	3121.41
1313.45	3116.18
1315.04	3118.27
1316.63	3116.18
1318.22	3111.99
1319.81	3100.48
1321.40	3104.67
1322.99	3113.04
1324.58	3102.58
1326.17	3096.30
1327.75	3086.88
1329.34	3092.11
1330.93	3087.93
1332.52	3082.70
1334.11	3081.65
1335.70	3085.83
1337.28	3068.05
1338.87	3074.32
1340.46	3077.46
1342.05	3081.65
1343.63	3073.28
1345.22	3064.91
1346.81	3084.79
1348.39	3069.09
1349.98	3068.05
1351.56	3060.72
1353.15	3050.26
1354.73	3050.26
1356.32	3034.56
1357.90	3030.38
1359.49	3039.79
1361.07	3029.33
1362.66	3031.42
1364.24	3030.38
1365.82	3027.24
1367.41	3031.42
1368.99	3011.54
1370.57	3003.17
1372.16	3010.49
1373.74	3003.17
1375.32	3008.40
1376.91	2989.57
1378.49	2962.36
1380.07	2946.66
1381.65	2955.03
1383.23	2937.25
1384.81	2940.38
1386.39	2925.74
1387.97	2926.78
1389.55	2924.69
1391.14	2915.27
1392.72	2905.85
1394.29	2906.90
1395.87	2893.30
1397.45	2876.55
1399.03	2887.02
1400.61	2879.69
1402.19	2874.46
1403.77	2865.04
1405.35	2880.74
1406.92	2864.00
1408.50	2857.72
1410.08	2864.00
1411.66	2859.81
1413.23	2857.72
1414.81	2864.00
1416.39	2835.74
1417.96	2848.30
1419.54	2844.12
1421.12	2850.39
1422.69	2856.67
1424.27	2838.88
1425.84	2844.12
1427.42	2837.84
1428.99	2848.30
1430.57	2840.98
1432.14	2824.23
1433.71	2831.56
1435.29	2836.79
1436.86	2843.07
1438.43	2837.84
1440.01	2835.74
1441.58	2717.50
1443.15	2840.98
1444.72	2840.98
1446.30	2831.56
1447.87	2836.79
1449.44	2822.14
1451.01	2821.10
1452.58	2836.79
1454.15	2838.88
1455.72	2828.42
1457.29	2830.51
1458.86	2842.02
1460.43	2827.37
1462.00	2844.12
1463.57	2834.70
1465.14	2835.74
1466.71	2823.19
1468.28	2835.74
1469.85	2835.74
1471.41	2839.93
1472.98	2835.74
1474.55	2843.07
1476.12	2832.61
1477.68	2831.56
1479.25	2846.21
1480.82	2835.74
1482.38	2837.84
1483.95	2820.05
1485.51	2827.37
1487.08	2853.53
1488.64	2842.02
1490.21	2848.30
1491.77	2827.37
1493.34	2855.63
1494.90	2832.61
1496.46	2837.84
1498.03	2837.84
1499.59	2842.02
1501.15	2839.93
1502.72	2843.07
1504.28	2845.16
1505.84	2847.26
1507.40	2830.51
1508.97	2840.98
1510.53	2847.26
1512.09	2855.63
1513.65	2853.53
1515.21	2852.49
1516.77	2835.74
1518.33	2854.58
1519.89	2851.44
1521.45	2848.30
1523.01	2849.35
1524.57	2860.86
1526.13	2851.44
1527.68	2857.72
1529.24	2866.09
1530.80	2859.81
1532.36	2865.04
1533.92	2855.63
1535.47	2836.79
1537.03	2851.44
1538.59	2859.81
1540.14	2849.35
1541.70	2848.30
1543.25	2870.28
1544.81	2859.81
1546.36	2860.86
1547.92	2855.63
1549.47	2856.67
1551.03	2853.53
1552.58	2847.26
1554.13	2842.02
1555.69	2850.39
1557.24	2835.74
1558.79	2847.26
1560.35	2848.30
1561.90	2857.72
1563.45	2842.02
1565.00	2842.02
1566.55	2838.88
1568.10	2835.74
1569.66	2830.51
1571.21	2847.26
1572.76	2842.02
1574.31	2837.84
1575.86	2832.61
1577.40	2826.33
1578.95	2843.07
1580.50	2840.98
1582.05	2821.10
1583.60	2822.14
1585.15	2815.86
1586.69	2828.42
1588.24	2830.51
1589.79	2834.70
1591.34	2808.54
1592.88	2833.65
1594.43	2806.45
1595.97	2830.51
1597.52	2829.47
1599.06	2825.28
1600.61	2808.54
1602.15	2838.88
1603.70	2819.00
1605.24	2822.14
1606.79	2819.00
1608.33	2809.58
1609.87	2812.72
1611.41	2819.00
1612.96	2817.96
1614.50	2801.21
1616.04	2794.94
1617.58	2813.77
1619.12	2808.54
1620.67	2807.49
1622.21	2782.38
1623.75	2802.26
1625.29	2792.84
1626.83	2792.84
1628.37	2808.54
1629.90	2785.52
1631.44	2787.61
1632.98	2791.80
1634.52	2769.82
1636.06	2772.96
1637.59	2784.47
1639.13	2768.78
1640.67	2764.59
1642.21	2754.13
1643.74	2747.85
1645.28	2733.20
1646.81	2733.20
1648.35	2743.66
1649.88	2716.45
1651.42	2714.36
1652.95	2695.53
1654.49	2721.69
1656.02	2701.81
1657.55	2702.85
1659.09	2685.06
1660.62	2698.67
1662.15	2693.43
1663.68	2697.62
1665.22	2681.92
1666.75	2678.78
1668.28	2679.83
1669.81	2702.85
1671.34	2682.97
1672.87	2690.29
1674.40	2692.39
1675.93	2682.97
1677.46	2665.18
1678.99	2663.09
1680.52	2663.09
1682.04	2672.51
1683.57	2664.13
1685.10	2672.51
1686.63	2668.32
1688.15	2666.23
1689.68	2655.76
1691.21	2659.95
1692.73	2659.95
1694.26	2671.46
1695.78	2656.81
1697.31	2654.72
1698.83	2648.44
1700.36	2651.58
1701.88	2641.11
1703.40	2658.90
1704.93	2643.21
1706.45	2653.67
