896.35	2653.67
897.98	2650.53
899.60	2652.62
901.22	2668.32
902.85	2662.04
904.47	2654.72
906.10	2668.32
907.72	2658.90
909.34	2679.83
910.97	2664.13
912.59	2676.69
914.21	2663.09
915.84	2673.55
917.46	2674.60
919.08	2684.02
920.71	2667.27
922.33	2691.34
923.95	2677.74
925.58	2712.27
927.20	2681.92
928.82	2692.39
930.44	2686.11
932.07	2692.39
933.69	2667.27
935.31	2685.06
936.93	2678.78
938.56	2688.20
940.18	2679.83
941.80	2702.85
943.42	2691.34
945.05	2705.99
946.67	2681.92
948.29	2703.90
949.91	2682.97
951.53	2707.04
953.16	2695.53
954.78	2705.99
956.40	2688.20
958.02	2698.67
959.64	2691.34
961.26	2710.18
962.88	2700.76
964.51	2702.85
966.13	2704.94
967.75	2718.55
969.37	2692.39
970.99	2707.04
972.61	2690.29
974.23	2700.76
975.85	2689.25
977.47	2711.22
979.09	2697.62
980.71	2711.22
982.33	2691.34
983.95	2707.04
985.57	2713.32
987.19	2715.41
988.81	2709.13
990.43	2713.32
992.05	2696.57
993.67	2721.69
995.29	2696.57
996.91	2705.99
998.53	2708.08
1000.15	2716.45
1001.77	2707.04
1003.39	2720.64
1005.01	2702.85
1006.63	2720.64
1008.25	2709.13
1009.86	2729.01
1011.48	2704.94
1013.10	2720.64
1014.72	2711.22
1016.34	2725.87
1017.96	2724.83
1019.58	2723.78
1021.19	2705.99
1022.81	2719.59
1024.43	2716.45
1026.05	2725.87
1027.66	2708.08
1029.28	2715.41
1030.90	2712.27
1032.52	2718.55
1034.13	2704.94
1035.75	2724.83
1037.37	2710.18
1038.98	2727.97
1040.60	2705.99
1042.22	2713.32
1043.83	2710.18
1045.45	2721.69
1047.07	2702.85
1048.68	2730.06
1050.30	2709.13
1051.92	2731.10
1053.53	2704.94
1055.15	2726.92
1056.76	2701.81
1058.38	2722.73
1059.99	2721.69
1061.61	2730.06
1063.22	2699.71
1064.84	2722.73
1066.46	2698.67
1068.07	2715.41
1069.68	2714.36
1071.30	2739.48
1072.91	2701.81
1074.53	2723.78
1076.14	2718.55
1077.76	2723.78
1079.37	2717.50
1080.98	2704.94
1082.60	2707.04
1084.21	2726.92
1085.83	2712.27
1087.44	2737.38
1089.05	2707.04
1090.67	2725.87
1092.28	2709.13
1093.89	2732.15
1095.50	2717.50
1097.12	2726.92
1098.73	2723.78
1100.34	2710.18
1101.95	2711.22
1103.57	2720.64
1105.18	2704.94
1106.79	2719.59
1108.40	2723.78
1110.01	2727.97
1111.63	2719.59
1113.24	2738.43
1114.85	2723.78
1116.46	2737.38
1118.07	2726.92
1119.68	2725.87
1121.29	2721.69
1122.90	2723.78
1124.51	2709.13
1126.12	2737.38
1127.73	2725.87
1129.34	2743.66
1130.95	2726.92
1132.56	2739.48
1134.17	2700.76
1135.78	2716.45
1137.39	2716.45
1139.00	2719.59
1140.61	2715.41
1142.22	2726.92
1143.83	2713.32
1145.44	2729.01
1147.05	2715.41
1148.65	2730.06
1150.26	2717.50
1151.87	2721.69
1153.48	2716.45
1155.09	2738.43
1156.69	2714.36
1158.30	2712.27
1159.91	2707.04
1161.52	2725.87
1163.12	2718.55
1164.73	2724.83
1166.34	2721.69
1167.94	2721.69
1169.55	2708.08
1171.16	2724.83
1172.76	2715.41
1174.37	2720.64
1175.97	2723.78
1177.58	2716.45
1179.19	2723.78
1180.79	2717.50
1182.40	2713.32
1184.00	2717.50
1185.61	2726.92
1187.21	2731.10
1188.82	2712.27
1190.42	2724.83
1192.02	2724.83
1193.63	2715.41
1195.23	2717.50
1196.84	2719.59
1198.44	2713.32
1200.04	2731.10
1201.65	2714.36
1203.25	2719.59
1204.85	2723.78
1206.46	2716.45
1208.06	2715.41
1209.66	2724.83
1211.26	2716.45
1212.87	2740.52
1214.47	2716.45
1216.07	2725.87
1217.67	2715.41
1219.27	2721.69
1220.87	2718.55
1222.48	2727.97
1224.08	2712.27
1225.68	2733.20
1227.28	2715.41
1228.88	2725.87
1230.48	2714.36
1232.08	2716.45
1233.68	2719.59
1235.28	2738.43
1236.88	2717.50
1238.48	2721.69
1240.08	2734.24
1241.68	2713.32
1243.28	2709.13
1244.87	2722.73
1246.47	2714.36
1248.07	2727.97
1249.67	2721.69
1251.27	2745.75
1252.87	2719.59
1254.46	2718.55
1256.06	2713.32
1257.66	2727.97
1259.26	2717.50
1260.85	2732.15
