896.35	3102.58
897.98	3126.64
899.60	3123.50
901.22	3154.90
902.85	3136.06
904.47	3156.99
906.10	3161.18
907.72	3175.82
909.34	3186.29
910.97	3208.26
912.59	3228.14
914.21	3264.77
915.84	3294.07
917.46	3365.22
919.08	3386.15
920.71	3411.26
922.33	3432.19
923.95	3463.58
925.58	3480.33
927.20	3486.61
928.82	3487.65
930.44	3522.18
932.07	3496.02
933.69	3515.90
935.31	3519.04
936.93	3547.30
938.56	3542.06
940.18	3559.85
941.80	3549.39
943.42	3576.60
945.05	3570.32
946.67	3570.32
948.29	3567.18
949.91	3578.69
951.53	3580.78
953.16	3594.38
954.78	3572.41
956.40	3575.55
958.02	3561.95
959.64	3579.74
961.26	3559.85
962.88	3584.97
964.51	3556.71
966.13	3598.57
967.75	3574.50
969.37	3580.78
970.99	3568.22
972.61	3586.01
974.23	3564.04
975.85	3586.01
977.47	3572.41
979.09	3586.01
980.71	3571.36
982.33	3597.52
983.95	3579.74
985.57	3611.13
987.19	3583.92
988.81	3624.73
990.43	3596.48
992.05	3612.17
993.67	3611.13
995.29	3628.92
996.91	3610.08
998.53	3652.98
1000.15	3637.29
1001.77	3655.08
1003.39	3647.75
1005.01	3664.49
1006.63	3664.49
1008.25	3680.19
1009.86	3680.19
1011.48	3689.61
1013.10	3673.91
1014.72	3709.49
1016.34	3695.89
1017.96	3724.14
1019.58	3699.02
1021.19	3712.63
1022.81	3713.67
1024.43	3744.02
1026.05	3721.00
1027.66	3747.16
1029.28	3731.46
1030.90	3744.02
1032.52	3724.14
1034.13	3753.44
1035.75	3750.30
1037.37	3763.90
1038.98	3763.90
1040.60	3770.18
1042.22	3745.07
1043.83	3769.13
1045.45	3757.62
1047.07	3767.04
1048.68	3759.72
1050.30	3778.55
1051.92	3772.27
1053.53	3761.81
1055.15	3756.58
1056.76	3767.04
1058.38	3758.67
1059.99	3776.46
1061.61	3754.48
1063.22	3768.09
1064.84	3757.62
1066.46	3769.13
1068.07	3746.11
1069.68	3769.13
1071.30	3767.04
1072.91	3767.04
1074.53	3745.07
1076.14	3771.23
1077.76	3748.21
1079.37	3763.90
1080.98	3723.09
1082.60	3752.39
1084.21	3735.65
1085.83	3741.93
1087.44	3727.28
1089.05	3723.09
1090.67	3707.40
1092.28	3717.86
1093.89	3722.05
1095.50	3737.74
1097.12	3715.77
1098.73	3739.83
1100.34	3696.93
1101.95	3727.28
1103.57	3711.58
1105.18	3719.95
1106.79	3701.12
1108.40	3729.37
1110.01	3711.58
1111.63	3741.93
1113.24	3728.32
1114.85	3733.56
1116.46	3715.77
1118.07	3742.97
1119.68	3709.49
1121.29	3738.79
1122.90	3709.49
1124.51	3722.05
1126.12	3717.86
1127.73	3739.83
1129.34	3732.51
1130.95	3754.48
1132.56	3731.46
1134.17	3718.91
1135.78	3713.67
1137.39	3746.11
1139.00	3710.54
1140.61	3726.23
1142.22	3719.95
1143.83	3733.56
1145.44	3716.81
1147.05	3723.09
1148.65	3712.63
1150.26	3721.00
1151.87	3704.26
1153.48	3723.09
1155.09	3713.67
1156.69	3732.51
