896.35	2968.64
897.98	2964.45
899.60	2968.64
901.22	2994.80
902.85	2980.15
904.47	2993.75
906.10	2995.84
907.72	3000.03
909.34	3013.63
910.97	3035.61
912.59	3052.35
914.21	3077.46
915.84	3099.44
917.46	3135.02
919.08	3159.08
920.71	3167.45
922.33	3196.75
923.95	3199.89
925.58	3220.82
927.20	3216.63
928.82	3220.82
930.44	3236.52
932.07	3235.47
933.69	3232.33
935.31	3239.66
936.93	3254.30
938.56	3252.21
940.18	3268.95
941.80	3261.63
943.42	3283.60
945.05	3291.98
946.67	3279.42
948.29	3281.51
949.91	3280.46
951.53	3293.02
953.16	3297.21
954.78	3293.02
956.40	3285.70
958.02	3284.65
959.64	3282.56
961.26	3278.37
962.88	3287.79
964.51	3280.46
966.13	3299.30
967.75	3293.02
969.37	3277.33
970.99	3284.65
972.61	3288.84
974.23	3287.79
975.85	3290.93
977.47	3295.11
979.09	3290.93
980.71	3284.65
982.33	3300.35
983.95	3297.21
985.57	3312.90
987.19	3298.25
988.81	3312.90
990.43	3299.30
992.05	3298.25
993.67	3319.18
995.29	3317.09
996.91	3313.95
998.53	3342.20
1000.15	3335.92
1001.77	3336.97
1003.39	3344.30
1005.01	3345.34
1006.63	3352.67
1008.25	3358.94
1009.86	3368.36
1011.48	3361.04
1013.10	3358.94
1014.72	3376.73
1016.34	3371.50
1017.96	3397.66
1019.58	3381.97
1021.19	3375.69
1022.81	3381.97
1024.43	3395.57
1026.05	3391.38
1027.66	3403.94
1029.28	3383.01
1030.90	3401.85
1032.52	3389.29
1034.13	3406.03
1035.75	3407.08
1037.37	3408.13
1038.98	3412.31
1040.60	3415.45
1042.22	3397.66
1043.83	3407.08
1045.45	3408.13
1047.07	3420.68
1048.68	3426.96
1050.30	3410.22
1051.92	3413.36
1053.53	3409.17
1055.15	3414.40
1056.76	3417.54
1058.38	3414.40
1059.99	3429.05
1061.61	3416.50
1063.22	3410.22
1064.84	3413.36
1066.46	3410.22
1068.07	3406.03
1069.68	3411.26
1071.30	3417.54
1072.91	3408.13
1074.53	3406.03
1076.14	3416.50
1077.76	3399.75
1079.37	3416.50
1080.98	3385.10
1082.60	3409.17
1084.21	3399.75
1085.83	3397.66
1087.44	3397.66
1089.05	3393.48
1090.67	3383.01
1092.28	3380.92
1093.89	3385.10
1095.50	3390.34
1097.12	3386.15
1098.73	3406.03
1100.34	3383.01
1101.95	3393.48
1103.57	3385.10
1105.18	3381.97
1106.79	3368.36
1108.40	3384.06
1110.01	3383.01
1111.63	3389.29
1113.24	3394.52
1114.85	3396.62
1116.46	3396.62
1118.07	3392.43
1119.68	3371.50
1121.29	3392.43
1122.90	3376.73
1124.51	3381.97
1126.12	3393.48
1127.73	3402.89
1129.34	3399.75
1130.95	3410.22
1132.56	3399.75
1134.17	3377.78
1135.78	3383.01
1137.39	3397.66
1139.00	3379.87
1140.61	3378.83
1142.22	3388.24
1143.83	3384.06
1145.44	3387.20
1147.05	3393.48
1148.65	3391.38
1150.26	3381.97
1151.87	3381.97
1153.48	3391.38
1155.09	3392.43
1156.69	3390.34
1158.30	3372.55
1159.91	3385.10
1161.52	3390.34
1163.12	3389.29
1164.73	3377.78
1166.34	3397.66
1167.94	3383.01
1169.55	3391.38
1171.16	3394.52
1172.76	3397.66
1174.37	3385.10
1175.97	3408.13
1177.58	3381.97
1179.19	3400.80
1180.79	3384.06
1182.40	3395.57
1184.00	3386.15
1185.61	3401.85
1187.21	3407.08
1188.82	3398.71
1190.42	3392.43
1192.02	3395.57
1193.63	3378.83
1195.23	3398.71
1196.84	3388.24
1198.44	3395.57
1200.04	3402.89
1201.65	3395.57
1203.25	3387.20
1204.85	3399.75
1206.46	3383.01
1208.06	3393.48
1209.66	3388.24
1211.26	3376.73
1212.87	3393.48
1214.47	3376.73
1216.07	3376.73
1217.67	3377.78
1219.27	3375.69
1220.87	3376.73
1222.48	3372.55
1224.08	3375.69
1225.68	3381.97
1227.28	3376.73
1228.88	3356.85
1230.48	3371.50
1232.08	3351.62
1233.68	3373.59
1235.28	3374.64
1236.88	3363.13
1238.48	3348.48
1240.08	3374.64
1241.68	3338.02
1243.28	3350.57
1244.87	3336.97
1246.47	3335.92
1248.07	3341.16
1249.67	3339.06
1251.27	3351.62
1252.87	3323.37
1254.46	3315.00
1256.06	3321.27
1257.66	3318.14
1259.26	3311.86
1260.85	3323.37
1262.45	3319.18
1264.05	3316.04
1265.64	3320.23
1267.24	3308.72
1268.83	3315.00
1270.43	3298.25
1272.03	3320.23
1273.62	3300.35
1275.22	3298.25
1276.81	3303.49
1278.41	3304.53
1280.00	3313.95
1281.60	3296.16
1283.19	3294.07
1284.79	3310.81
1286.38	3299.30
1287.97	3299.30
1289.57	3284.65
1291.16	3293.02
1292.75	3283.60
1294.35	3288.84
1295.94	3273.14
1297.53	3289.88
1299.12	3271.05
1300.72	3288.84
1302.31	3251.17
1303.90	3280.46
1305.49	3275.23
1307.08	3255.35
1308.68	3257.44
1310.27	3262.68
1311.86	3259.54
1313.45	3251.17
1315.04	3248.03
1316.63	3251.17
1318.22	3248.03
1319.81	3241.75
1321.40	3244.89
1322.99	3251.17
1324.58	3221.87
1326.17	3234.42
1327.75	3232.33
1329.34	3230.24
1330.93	3215.59
1332.52	3214.54
1334.11	3203.03
1335.70	3207.22
1337.28	3200.94
1338.87	3209.31
1340.46	3199.89
1342.05	3198.85
1343.63	3190.47
1345.22	3188.38
1346.81	3200.94
1348.39	3190.47
1349.98	3176.87
1351.56	3169.55
1353.15	3159.08
1354.73	3164.31
1356.32	3149.66
1357.90	3150.71
1359.49	3145.48
1361.07	3128.74
1362.66	3125.60
1364.24	3124.55
1365.82	3119.32
1367.41	3129.78
1368.99	3106.76
1370.57	3102.58
1372.16	3104.67
1373.74	3106.76
1375.32	3098.39
1376.91	3090.02
1378.49	3060.72
1380.07	3041.89
1381.65	3036.65
1383.23	3007.35
1384.81	3012.59
1386.39	3005.26
1387.97	3009.45
1389.55	3002.12
1391.14	2991.66
1392.72	2980.15
1394.29	2972.82
1395.87	2964.45
1397.45	2945.62
1399.03	2943.52
1400.61	2942.48
1402.19	2941.43
1403.77	2923.64
1405.35	2923.64
1406.92	2914.22
1408.50	2921.55
1410.08	2911.09
1411.66	2910.04
1413.23	2905.85
1414.81	2908.99
1416.39	2885.97
1417.96	2902.71
1419.54	2892.25
1421.12	2896.44
1422.69	2899.58
1424.27	2891.20
1425.84	2897.48
1427.42	2884.93
1428.99	2883.88
1430.57	2876.55
1432.14	2877.60
1433.71	2878.65
1435.29	2891.20
1436.86	2894.34
1438.43	2881.79
1440.01	2880.74
1441.58	2766.68
1443.15	2882.83
1444.72	2874.46
1446.30	2866.09
1447.87	2879.69
1449.44	2869.23
1451.01	2855.63
1452.58	2877.60
1454.15	2872.37
1455.72	2867.14
1457.29	2868.18
1458.86	2869.23
1460.43	2860.86
1462.00	2885.97
1463.57	2881.79
1465.14	2875.51
1466.71	2872.37
1468.28	2867.14
1469.85	2872.37
1471.41	2883.88
1472.98	2871.32
1474.55	2887.02
1476.12	2866.09
1477.68	2865.04
1479.25	2882.83
1480.82	2870.28
1482.38	2881.79
1483.95	2873.42
1485.51	2875.51
1487.08	2892.25
1488.64	2887.02
1490.21	2894.34
1491.77	2877.60
1493.34	2891.20
1494.90	2875.51
1496.46	2876.55
1498.03	2891.20
1499.59	2895.39
1501.15	2891.20
1502.72	2881.79
1504.28	2887.02
1505.84	2891.20
1507.40	2883.88
1508.97	2907.95
1510.53	2893.30
1512.09	2911.09
1513.65	2905.85
1515.21	2902.71
1516.77	2889.11
1518.33	2911.09
1519.89	2899.58
1521.45	2898.53
1523.01	2908.99
1524.57	2910.04
1526.13	2899.58
1527.68	2910.04
1529.24	2919.46
1530.80	2912.13
1532.36	2918.41
1533.92	2907.95
1535.47	2897.48
1537.03	2910.04
1538.59	2910.04
1540.14	2896.44
1541.70	2888.06
1543.25	2918.41
1544.81	2910.04
1546.36	2920.50
1547.92	2895.39
1549.47	2906.90
1551.03	2910.04
1552.58	2903.76
1554.13	2903.76
1555.69	2913.18
1557.24	2896.44
1558.79	2905.85
1560.35	2896.44
1561.90	2897.48
1563.45	2891.20
1565.00	2899.58
1566.55	2895.39
1568.10	2897.48
1569.66	2894.34
1571.21	2901.67
1572.76	2901.67
1574.31	2896.44
1575.86	2895.39
1577.40	2885.97
1578.95	2893.30
1580.50	2893.30
1582.05	2874.46
1583.60	2882.83
1585.15	2870.28
1586.69	2879.69
1588.24	2876.55
1589.79	2882.83
1591.34	2858.77
