896.35	3083.74
897.98	3107.81
899.60	3113.04
901.22	3143.39
902.85	3127.69
904.47	3147.57
906.10	3148.62
907.72	3163.27
909.34	3170.59
910.97	3193.61
912.59	3217.68
914.21	3264.77
915.84	3285.70
917.46	3350.57
919.08	3369.41
920.71	3401.85
922.33	3416.50
923.95	3448.94
925.58	3464.63
927.20	3473.00
928.82	3471.96
930.44	3514.86
932.07	3491.84
933.69	3504.39
935.31	3493.93
936.93	3526.37
938.56	3521.14
940.18	3544.16
941.80	3528.46
943.42	3553.58
945.05	3550.44
946.67	3548.34
948.29	3551.48
949.91	3554.62
951.53	3562.99
953.16	3577.64
954.78	3557.76
956.40	3552.53
958.02	3543.11
959.64	3567.18
961.26	3551.48
962.88	3568.22
964.51	3544.16
966.13	3581.83
967.75	3557.76
969.37	3555.67
970.99	3546.25
972.61	3556.71
974.23	3546.25
975.85	3561.95
977.47	3559.85
979.09	3577.64
980.71	3557.76
982.33	3579.74
983.95	3568.22
985.57	3590.20
987.19	3570.32
988.81	3598.57
990.43	3575.55
992.05	3597.52
993.67	3598.57
995.29	3607.99
996.91	3592.29
998.53	3635.19
1000.15	3612.17
1001.77	3639.38
1003.39	3624.73
1005.01	3646.70
1006.63	3640.43
1008.25	3651.94
1009.86	3657.17
1011.48	3667.63
1013.10	3650.89
1014.72	3680.19
1016.34	3673.91
1017.96	3705.30
1019.58	3679.14
1021.19	3688.56
1022.81	3677.05
1024.43	3712.63
1026.05	3694.84
1027.66	3726.23
1029.28	3704.26
1030.90	3718.91
1032.52	3699.02
1034.13	3730.42
1035.75	3742.97
1037.37	3746.11
1038.98	3740.88
1040.60	3749.25
1042.22	3711.58
1043.83	3741.93
1045.45	3730.42
1047.07	3749.25
1048.68	3742.97
1050.30	3751.34
1051.92	3749.25
1053.53	3754.48
1055.15	3748.21
1056.76	3761.81
1058.38	3738.79
1059.99	3757.62
1061.61	3726.23
1063.22	3741.93
1064.84	3737.74
1066.46	3756.58
1068.07	3728.32
1069.68	3741.93
1071.30	3745.07
1072.91	3738.79
1074.53	3712.63
1076.14	3745.07
1077.76	3718.91
1079.37	3737.74
1080.98	3688.56
1082.60	3724.14
1084.21	3714.72
1085.83	3725.18
1087.44	3705.30
1089.05	3705.30
1090.67	3691.70
1092.28	3702.16
1093.89	3696.93
1095.50	3705.30
1097.12	3682.28
1098.73	3712.63
1100.34	3679.14
1101.95	3707.40
1103.57	3688.56
1105.18	3696.93
1106.79	3677.05
1108.40	3705.30
1110.01	3690.65
1111.63	3714.72
1113.24	3700.07
1114.85	3712.63
1116.46	3695.89
1118.07	3718.91
1119.68	3684.38
1121.29	3709.49
1122.90	3691.70
1124.51	3707.40
1126.12	3702.16
1127.73	3712.63
1129.34	3708.44
1130.95	3724.14
1132.56	3711.58
1134.17	3701.12
1135.78	3695.89
1137.39	3715.77
1139.00	3693.79
1140.61	3714.72
1142.22	3695.89
1143.83	3707.40
1145.44	3696.93
1147.05	3709.49
1148.65	3702.16
1150.26	3703.21
1151.87	3697.98
1153.48	3714.72
1155.09	3707.40
1156.69	3712.63
1158.30	3691.70
1159.91	3710.54
1161.52	3697.98
1163.12	3715.77
1164.73	3697.98
1166.34	3721.00
1167.94	3697.98
1169.55	3724.14
1171.16	3713.67
1172.76	3729.37
1174.37	3711.58
1175.97	3744.02
1177.58	3702.16
1179.19	3732.51
1180.79	3699.02
1182.40	3713.67
1184.00	3704.26
1185.61	3736.70
1187.21	3717.86
1188.82	3719.95
1190.42	3722.05
1192.02	3725.18
1193.63	3703.21
1195.23	3729.37
1196.84	3717.86
1198.44	3724.14
1200.04	3718.91
1201.65	3719.95
1203.25	3707.40
1204.85	3721.00
1206.46	3691.70
1208.06	3713.67
1209.66	3691.70
1211.26	3705.30
1212.87	3695.89
1214.47	3692.75
1216.07	3692.75
1217.67	3709.49
1219.27	3688.56
1220.87	3695.89
1222.48	3685.42
1224.08	3687.51
1225.68	3676.00
1227.28	3681.24
1228.88	3664.49
1230.48	3692.75
1232.08	3664.49
1233.68	3692.75
1235.28	3678.10
1236.88	3658.22
1238.48	3642.52
1240.08	3686.47
1241.68	3638.33
1243.28	3649.84
1244.87	3633.10
1246.47	3643.57
1248.07	3619.50
1249.67	3641.47
1251.27	3637.29
1252.87	3631.01
1254.46	3615.31
1256.06	3606.94
1257.66	3594.38
1259.26	3593.34
1260.85	3596.48
