896.35	2935.15
897.98	2942.48
899.60	2948.76
901.22	2971.78
902.85	2964.45
904.47	2978.06
906.10	2979.10
907.72	2971.78
909.34	2986.43
910.97	3008.40
912.59	3026.19
914.21	3046.07
915.84	3068.05
917.46	3102.58
919.08	3124.55
920.71	3138.15
922.33	3170.59
923.95	3170.59
925.58	3182.10
927.20	3181.06
928.82	3196.75
930.44	3214.54
932.07	3204.08
933.69	3204.08
935.31	3205.12
936.93	3220.82
938.56	3233.38
940.18	3237.56
941.80	3232.33
943.42	3243.84
945.05	3248.03
946.67	3241.75
948.29	3250.12
949.91	3236.52
951.53	3248.03
953.16	3253.26
954.78	3250.12
956.40	3230.24
958.02	3238.61
959.64	3248.03
961.26	3250.12
962.88	3252.21
964.51	3240.70
966.13	3267.91
967.75	3260.58
969.37	3241.75
970.99	3243.84
972.61	3240.70
974.23	3243.84
975.85	3254.30
977.47	3254.30
979.09	3252.21
980.71	3251.17
982.33	3254.30
983.95	3257.44
985.57	3276.28
987.19	3270.00
988.81	3279.42
990.43	3261.63
992.05	3261.63
993.67	3276.28
995.29	3279.42
996.91	3274.19
998.53	3298.25
1000.15	3297.21
1001.77	3296.16
1003.39	3305.58
1005.01	3296.16
1006.63	3295.11
1008.25	3316.04
1009.86	3323.37
1011.48	3320.23
1013.10	3325.46
1014.72	3331.74
1016.34	3335.92
1017.96	3343.25
1019.58	3332.78
1021.19	3331.74
1022.81	3342.20
1024.43	3351.62
1026.05	3347.43
1027.66	3357.90
1029.28	3347.43
1030.90	3361.04
1032.52	3350.57
1034.13	3369.41
1035.75	3371.50
1037.37	3371.50
1038.98	3387.20
1040.60	3372.55
1042.22	3363.13
1043.83	3376.73
1045.45	3369.41
1047.07	3367.32
1048.68	3370.46
1050.30	3368.36
1051.92	3379.87
1053.53	3377.78
1055.15	3383.01
1056.76	3372.55
1058.38	3375.69
1059.99	3383.01
1061.61	3370.46
1063.22	3362.08
1064.84	3374.64
1066.46	3377.78
1068.07	3371.50
1069.68	3374.64
1071.30	3371.50
1072.91	3362.08
1074.53	3359.99
1076.14	3378.83
1077.76	3367.32
1079.37	3362.08
1080.98	3343.25
1082.60	3361.04
1084.21	3358.94
1085.83	3351.62
1087.44	3358.94
1089.05	3341.16
1090.67	3338.02
1092.28	3339.06
1093.89	3357.90
1095.50	3350.57
1097.12	3350.57
1098.73	3356.85
1100.34	3331.74
1101.95	3351.62
1103.57	3346.39
1105.18	3333.83
1106.79	3333.83
1108.40	3348.48
1110.01	3348.48
1111.63	3339.06
1113.24	3354.76
1114.85	3351.62
1116.46	3347.43
1118.07	3358.94
1119.68	3348.48
1121.29	3354.76
1122.90	3343.25
1124.51	3348.48
1126.12	3357.90
1127.73	3361.04
1129.34	3368.36
1130.95	3367.32
1132.56	3364.18
1134.17	3341.16
1135.78	3348.48
1137.39	3361.04
1139.00	3346.39
1140.61	3352.67
1142.22	3357.90
1143.83	3357.90
1145.44	3346.39
1147.05	3344.30
1148.65	3356.85
1150.26	3350.57
1151.87	3334.88
1153.48	3348.48
1155.09	3356.85
1156.69	3354.76
1158.30	3336.97
1159.91	3345.34
1161.52	3348.48
1163.12	3354.76
1164.73	3347.43
1166.34	3365.22
1167.94	3359.99
1169.55	3365.22
1171.16	3364.18
1172.76	3368.36
1174.37	3364.18
1175.97	3371.50
1177.58	3343.25
1179.19	3376.73
1180.79	3355.81
1182.40	3357.90
1184.00	3350.57
1185.61	3368.36
1187.21	3362.08
1188.82	3359.99
1190.42	3357.90
1192.02	3353.71
1193.63	3338.02
1195.23	3357.90
1196.84	3358.94
1198.44	3362.08
1200.04	3371.50
1201.65	3367.32
1203.25	3356.85
1204.85	3364.18
1206.46	3341.16
1208.06	3350.57
1209.66	3343.25
1211.26	3352.67
1212.87	3364.18
1214.47	3349.53
1216.07	3355.81
1217.67	3349.53
1219.27	3335.92
1220.87	3350.57
1222.48	3353.71
1224.08	3346.39
1225.68	3343.25
1227.28	3342.20
1228.88	3335.92
1230.48	3340.11
1232.08	3327.55
1233.68	3339.06
1235.28	3345.34
1236.88	3326.51
1238.48	3313.95
1240.08	3345.34
1241.68	3310.81
1243.28	3315.00
1244.87	3315.00
1246.47	3309.76
1248.07	3294.07
1249.67	3305.58
1251.27	3311.86
1252.87	3295.11
1254.46	3284.65
1256.06	3301.39
1257.66	3294.07
1259.26	3287.79
1260.85	3296.16
1262.45	3293.02
1264.05	3298.25
1265.64	3289.88
1267.24	3280.46
1268.83	3285.70
1270.43	3273.14
1272.03	3302.44
1273.62	3286.74
1275.22	3273.14
1276.81	3275.23
1278.41	3275.23
1280.00	3278.37
1281.60	3274.19
1283.19	3264.77
1284.79	3274.19
1286.38	3263.72
1287.97	3278.37
1289.57	3267.91
1291.16	3268.95
1292.75	3251.17
1294.35	3267.91
1295.94	3259.54
1297.53	3258.49
1299.12	3249.07
1300.72	3270.00
1302.31	3243.84
1303.90	3265.82
1305.49	3255.35
1307.08	3236.52
1308.68	3230.24
1310.27	3240.70
1311.86	3231.28
1313.45	3227.10
1315.04	3229.19
1316.63	3230.24
1318.22	3222.91
1319.81	3226.05
1321.40	3225.01
1322.99	3231.28
1324.58	3206.17
1326.17	3214.54
1327.75	3201.98
1329.34	3215.59
1330.93	3197.80
1332.52	3199.89
1334.11	3199.89
1335.70	3197.80
1337.28	3187.34
1338.87	3189.43
1340.46	3187.34
1342.05	3189.43
1343.63	3180.01
1345.22	3176.87
1346.81	3185.24
1348.39	3181.06
1349.98	3175.82
1351.56	3162.22
1353.15	3154.90
1354.73	3156.99
1356.32	3140.25
1357.90	3135.02
1359.49	3133.97
1361.07	3118.27
1362.66	3119.32
1364.24	3126.64
1365.82	3122.46
1367.41	3117.23
1368.99	3100.48
1370.57	3100.48
1372.16	3102.58
1373.74	3096.30
1375.32	3091.07
1376.91	3076.42
1378.49	3058.63
1380.07	3032.47
1381.65	3026.19
1383.23	3015.73
1384.81	3008.40
1386.39	3005.26
1387.97	2995.84
1389.55	2993.75
1391.14	2979.10
1392.72	2962.36
1394.29	2960.27
1395.87	2955.03
1397.45	2943.52
1399.03	2944.57
1400.61	2939.34
1402.19	2926.78
1403.77	2915.27
1405.35	2927.83
1406.92	2907.95
1408.50	2906.90
1410.08	2906.90
1411.66	2898.53
1413.23	2897.48
1414.81	2896.44
1416.39	2878.65
1417.96	2893.30
1419.54	2888.06
1421.12	2895.39
1422.69	2897.48
1424.27	2887.02
1425.84	2890.16
1427.42	2880.74
1428.99	2879.69
1430.57	2880.74
1432.14	2880.74
1433.71	2875.51
1435.29	2893.30
1436.86	2876.55
1438.43	2872.37
1440.01	2870.28
1441.58	2752.03
1443.15	2868.18
1444.72	2874.46
1446.30	2873.42
1447.87	2875.51
1449.44	2864.00
1451.01	2858.77
1452.58	2879.69
1454.15	2864.00
1455.72	2860.86
1457.29	2857.72
