896.35	2913.18
897.98	2923.64
899.60	2916.32
901.22	2935.15
902.85	2928.87
904.47	2944.57
906.10	2951.90
907.72	2953.99
909.34	2964.45
910.97	2982.24
912.59	2996.89
914.21	3018.86
915.84	3033.51
917.46	3069.09
919.08	3082.70
920.71	3090.02
922.33	3107.81
923.95	3121.41
925.58	3141.29
927.20	3138.15
928.82	3144.43
930.44	3158.04
932.07	3151.76
933.69	3139.20
935.31	3154.90
936.93	3155.94
938.56	3160.13
940.18	3171.64
941.80	3178.96
943.42	3187.34
945.05	3190.47
946.67	3182.10
948.29	3186.29
949.91	3184.20
951.53	3190.47
953.16	3201.98
954.78	3198.85
956.40	3186.29
958.02	3193.61
959.64	3191.52
961.26	3194.66
962.88	3187.34
964.51	3183.15
966.13	3207.22
967.75	3200.94
969.37	3185.24
970.99	3190.47
972.61	3185.24
974.23	3194.66
975.85	3191.52
977.47	3191.52
979.09	3192.57
980.71	3190.47
982.33	3199.89
983.95	3203.03
985.57	3209.31
987.19	3204.08
988.81	3217.68
990.43	3210.36
992.05	3210.36
993.67	3220.82
995.29	3219.77
996.91	3213.50
998.53	3236.52
1000.15	3232.33
1001.77	3230.24
1003.39	3236.52
1005.01	3236.52
1006.63	3250.12
1008.25	3251.17
1009.86	3260.58
1011.48	3251.17
1013.10	3258.49
1014.72	3271.05
1016.34	3270.00
1017.96	3289.88
1019.58	3275.23
1021.19	3271.05
1022.81	3275.23
1024.43	3284.65
1026.05	3288.84
1027.66	3297.21
1029.28	3290.93
1030.90	3291.98
1032.52	3277.33
1034.13	3295.11
1035.75	3297.21
1037.37	3295.11
1038.98	3305.58
1040.60	3294.07
1042.22	3286.74
1043.83	3303.49
1045.45	3300.35
1047.07	3304.53
1048.68	3310.81
1050.30	3291.98
1051.92	3309.76
1053.53	3304.53
1055.15	3300.35
1056.76	3303.49
1058.38	3299.30
1059.99	3310.81
1061.61	3308.72
1063.22	3306.62
1064.84	3305.58
1066.46	3301.39
1068.07	3304.53
1069.68	3306.62
1071.30	3320.23
1072.91	3300.35
1074.53	3301.39
1076.14	3317.09
1077.76	3299.30
1079.37	3300.35
1080.98	3278.37
1082.60	3294.07
1084.21	3296.16
1085.83	3298.25
1087.44	3295.11
1089.05	3285.70
1090.67	3281.51
1092.28	3276.28
1093.89	3289.88
1095.50	3279.42
1097.12	3276.28
1098.73	3294.07
1100.34	3266.86
1101.95	3293.02
1103.57	3290.93
1105.18	3285.70
1106.79	3275.23
1108.40	3288.84
1110.01	3289.88
1111.63	3284.65
1113.24	3291.98
1114.85	3282.56
1116.46	3282.56
1118.07	3289.88
1119.68	3278.37
1121.29	3289.88
1122.90	3281.51
1124.51	3279.42
1126.12	3290.93
1127.73	3299.30
1129.34	3300.35
1130.95	3302.44
1132.56	3304.53
1134.17	3277.33
1135.78	3275.23
1137.39	3286.74
1139.00	3277.33
1140.61	3281.51
1142.22	3293.02
1143.83	3281.51
1145.44	3289.88
1147.05	3284.65
1148.65	3287.79
1150.26	3277.33
1151.87	3280.46
1153.48	3280.46
1155.09	3284.65
1156.69	3287.79
1158.30	3282.56
1159.91	3279.42
1161.52	3288.84
1163.12	3295.11
1164.73	3283.60
1166.34	3291.98
1167.94	3286.74
1169.55	3303.49
1171.16	3296.16
1172.76	3290.93
1174.37	3296.16
1175.97	3309.76
1177.58	3281.51
1179.19	3294.07
1180.79	3281.51
1182.40	3293.02
