896.35	2959.22
897.98	2968.64
899.60	2969.68
901.22	2987.47
902.85	2981.19
904.47	2989.57
906.10	2993.75
907.72	2998.98
909.34	3012.59
910.97	3033.51
912.59	3050.26
914.21	3071.18
915.84	3083.74
917.46	3126.64
919.08	3150.71
920.71	3161.18
922.33	3180.01
923.95	3191.52
925.58	3212.45
927.20	3209.31
928.82	3219.77
930.44	3246.98
932.07	3239.66
933.69	3232.33
935.31	3244.89
936.93	3254.30
938.56	3259.54
940.18	3264.77
941.80	3263.72
943.42	3277.33
945.05	3282.56
946.67	3270.00
948.29	3268.95
949.91	3274.19
951.53	3280.46
953.16	3285.70
954.78	3284.65
956.40	3275.23
958.02	3275.23
959.64	3277.33
961.26	3274.19
962.88	3279.42
964.51	3277.33
966.13	3294.07
967.75	3289.88
969.37	3275.23
970.99	3283.60
972.61	3284.65
974.23	3279.42
975.85	3282.56
977.47	3288.84
979.09	3283.60
980.71	3282.56
982.33	3283.60
983.95	3290.93
985.57	3300.35
987.19	3288.84
988.81	3305.58
990.43	3291.98
992.05	3294.07
993.67	3311.86
995.29	3312.90
996.91	3305.58
998.53	3331.74
1000.15	3332.78
1001.77	3334.88
1003.39	3342.20
1005.01	3333.83
1006.63	3338.02
1008.25	3344.30
1009.86	3357.90
1011.48	3352.67
1013.10	3353.71
1014.72	3367.32
1016.34	3369.41
1017.96	3377.78
1019.58	3372.55
1021.19	3376.73
1022.81	3374.64
1024.43	3386.15
1026.05	3383.01
1027.66	3395.57
1029.28	3389.29
1030.90	3393.48
1032.52	3375.69
1034.13	3401.85
1035.75	3411.26
1037.37	3408.13
1038.98	3415.45
1040.60	3401.85
1042.22	3389.29
1043.83	3397.66
1045.45	3403.94
1047.07	3402.89
1048.68	3408.13
1050.30	3404.99
1051.92	3416.50
1053.53	3413.36
1055.15	3410.22
1056.76	3407.08
1058.38	3416.50
1059.99	3428.01
1061.61	3401.85
1063.22	3408.13
1064.84	3414.40
1066.46	3417.54
1068.07	3400.80
1069.68	3404.99
1071.30	3418.59
1072.91	3408.13
1074.53	3406.03
1076.14	3412.31
1077.76	3403.94
1079.37	3404.99
1080.98	3376.73
1082.60	3393.48
1084.21	3393.48
1085.83	3392.43
1087.44	3394.52
1089.05	3378.83
1090.67	3384.06
1092.28	3375.69
1093.89	3379.87
1095.50	3395.57
1097.12	3392.43
1098.73	3390.34
1100.34	3358.94
1101.95	3383.01
1103.57	3378.83
1105.18	3373.59
1106.79	3370.46
1108.40	3381.97
1110.01	3383.01
1111.63	3389.29
1113.24	3385.10
1114.85	3376.73
1116.46	3368.36
1118.07	3387.20
1119.68	3377.78
1121.29	3395.57
1122.90	3384.06
1124.51	3379.87
1126.12	3384.06
1127.73	3400.80
1129.34	3392.43
1130.95	3400.80
1132.56	3392.43
1134.17	3370.46
1135.78	3370.46
1137.39	3387.20
1139.00	3371.50
1140.61	3380.92
1142.22	3393.48
1143.83	3380.92
1145.44	3377.78
1147.05	3379.87
1148.65	3380.92
1150.26	3376.73
1151.87	3372.55
1153.48	3381.97
1155.09	3389.29
1156.69	3385.10
1158.30	3358.94
1159.91	3371.50
1161.52	3390.34
1163.12	3383.01
1164.73	3371.50
1166.34	3393.48
1167.94	3385.10
1169.55	3394.52
1171.16	3388.24
1172.76	3399.75
1174.37	3390.34
1175.97	3381.97
1177.58	3364.18
1179.19	3398.71
1180.79	3377.78
1182.40	3376.73
1184.00	3375.69
1185.61	3394.52
1187.21	3397.66
1188.82	3394.52
1190.42	3390.34
1192.02	3388.24
1193.63	3383.01
1195.23	3396.62
1196.84	3389.29
1198.44	3395.57
1200.04	3399.75
1201.65	3401.85
1203.25	3378.83
1204.85	3392.43
1206.46	3374.64
1208.06	3377.78
1209.66	3375.69
1211.26	3381.97
1212.87	3397.66
1214.47	3376.73
1216.07	3374.64
1217.67	3372.55
1219.27	3367.32
1220.87	3371.50
1222.48	3367.32
1224.08	3364.18
1225.68	3367.32
1227.28	3363.13
1228.88	3359.99
1230.48	3361.04
1232.08	3347.43
1233.68	3367.32
1235.28	3365.22
1236.88	3355.81
1238.48	3342.20
1240.08	3366.27
1241.68	3331.74
1243.28	3346.39
1244.87	3335.92
1246.47	3328.60
1248.07	3316.04
1249.67	3325.46
1251.27	3335.92
1252.87	3319.18
1254.46	3308.72
1256.06	3312.90
1257.66	3310.81
1259.26	3305.58
1260.85	3319.18
1262.45	3321.27
1264.05	3315.00
1265.64	3307.67
1267.24	3317.09
1268.83	3317.09
1270.43	3299.30
1272.03	3323.37
1273.62	3303.49
1275.22	3285.70
1276.81	3293.02
1278.41	3296.16
1280.00	3294.07
1281.60	3287.79
1283.19	3284.65
1284.79	3296.16
1286.38	3286.74
1287.97	3294.07
1289.57	3286.74
1291.16	3281.51
1292.75	3265.82
1294.35	3280.46
1295.94	3267.91
1297.53	3274.19
1299.12	3261.63
1300.72	3293.02
1302.31	3256.40
1303.90	3284.65
1305.49	3278.37
1307.08	3254.30
1308.68	3251.17
1310.27	3258.49
1311.86	3263.72
1313.45	3262.68
1315.04	3254.30
1316.63	3251.17
1318.22	3248.03
1319.81	3229.19
1321.40	3230.24
1322.99	3242.79
1324.58	3220.82
1326.17	3223.96
1327.75	3213.50
1329.34	3218.73
1330.93	3215.59
1332.52	3209.31
1334.11	3207.22
1335.70	3214.54
1337.28	3196.75
1338.87	3204.08
1340.46	3199.89
1342.05	3194.66
1343.63	3189.43
1345.22	3186.29
1346.81	3191.52
1348.39	3182.10
1349.98	3178.96
1351.56	3177.92
1353.15	3161.18
1354.73	3160.13
1356.32	3144.43
1357.90	3141.29
1359.49	3142.34
1361.07	3130.83
1362.66	3129.78
1364.24	3131.88
1365.82	3131.88
1367.41	3140.25
1368.99	3105.72
1370.57	3104.67
1372.16	3109.90
1373.74	3106.76
1375.32	3103.62
1376.91	3086.88
1378.49	3058.63
1380.07	3032.47
1381.65	3022.00
1383.23	3008.40
1384.81	3014.68
1386.39	3012.59
1387.97	3006.31
1389.55	3002.12
1391.14	2991.66
1392.72	2978.06
1394.29	2965.50
1395.87	2953.99
1397.45	2946.66
1399.03	2947.71
1400.61	2938.29
1402.19	2927.83
1403.77	2924.69
