896.35	2950.85
897.98	2958.17
899.60	2965.50
901.22	2984.33
902.85	2984.33
904.47	2985.38
906.10	3000.03
907.72	2996.89
909.34	3014.68
910.97	3032.47
912.59	3043.98
914.21	3062.81
915.84	3088.97
917.46	3127.69
919.08	3149.66
920.71	3164.31
922.33	3175.82
923.95	3195.71
925.58	3211.40
927.20	3208.26
928.82	3210.36
930.44	3235.47
932.07	3227.10
933.69	3222.91
935.31	3233.38
936.93	3248.03
938.56	3239.66
940.18	3260.58
941.80	3254.30
943.42	3270.00
945.05	3279.42
946.67	3259.54
948.29	3264.77
949.91	3265.82
951.53	3278.37
953.16	3287.79
954.78	3278.37
956.40	3264.77
958.02	3265.82
959.64	3276.28
961.26	3275.23
962.88	3286.74
964.51	3266.86
966.13	3284.65
967.75	3281.51
969.37	3278.37
970.99	3271.05
972.61	3277.33
974.23	3275.23
975.85	3279.42
977.47	3291.98
979.09	3289.88
980.71	3280.46
982.33	3283.60
983.95	3278.37
985.57	3301.39
987.19	3290.93
988.81	3301.39
990.43	3294.07
992.05	3297.21
993.67	3306.62
995.29	3302.44
996.91	3296.16
998.53	3319.18
1000.15	3313.95
1001.77	3330.69
1003.39	3331.74
1005.01	3336.97
1006.63	3343.25
1008.25	3344.30
1009.86	3351.62
1011.48	3349.53
1013.10	3353.71
1014.72	3359.99
1016.34	3363.13
1017.96	3374.64
1019.58	3366.27
1021.19	3364.18
1022.81	3358.94
1024.43	3377.78
1026.05	3367.32
1027.66	3384.06
1029.28	3377.78
1030.90	3386.15
1032.52	3376.73
1034.13	3395.57
1035.75	3402.89
1037.37	3399.75
1038.98	3404.99
1040.60	3389.29
1042.22	3376.73
1043.83	3393.48
1045.45	3391.38
1047.07	3396.62
1048.68	3403.94
1050.30	3396.62
1051.92	3409.17
1053.53	3404.99
1055.15	3411.26
1056.76	3409.17
1058.38	3401.85
1059.99	3412.31
1061.61	3403.94
1063.22	3399.75
1064.84	3402.89
1066.46	3402.89
1068.07	3391.38
1069.68	3403.94
1071.30	3398.71
1072.91	3389.29
1074.53	3380.92
1076.14	3396.62
1077.76	3387.20
1079.37	3394.52
1080.98	3362.08
1082.60	3386.15
1084.21	3381.97
1085.83	3381.97
1087.44	3387.20
1089.05	3377.78
1090.67	3373.59
1092.28	3357.90
1093.89	3369.41
1095.50	3375.69
1097.12	3365.22
1098.73	3383.01
1100.34	3351.62
1101.95	3380.92
1103.57	3366.27
1105.18	3362.08
1106.79	3362.08
1108.40	3381.97
1110.01	3376.73
1111.63	3377.78
1113.24	3380.92
1114.85	3379.87
1116.46	3371.50
1118.07	3387.20
1119.68	3374.64
1121.29	3383.01
1122.90	3376.73
1124.51	3373.59
1126.12	3369.41
1127.73	3389.29
1129.34	3387.20
1130.95	3395.57
1132.56	3400.80
1134.17	3371.50
