896.35	2865.04
897.98	2868.18
899.60	2871.32
901.22	2888.06
902.85	2882.83
904.47	2888.06
906.10	2890.16
907.72	2895.39
909.34	2914.22
910.97	2921.55
912.59	2933.06
914.21	2942.48
915.84	2966.54
917.46	2987.47
919.08	2997.94
920.71	3010.49
922.33	3037.70
923.95	3040.84
925.58	3061.77
927.20	3051.30
928.82	3062.81
930.44	3076.42
932.07	3064.91
933.69	3053.40
935.31	3059.67
936.93	3080.60
938.56	3086.88
940.18	3083.74
941.80	3080.60
943.42	3095.25
945.05	3109.90
946.67	3095.25
948.29	3099.44
949.91	3086.88
951.53	3102.58
953.16	3107.81
954.78	3114.09
956.40	3092.11
958.02	3098.39
959.64	3097.34
961.26	3106.76
962.88	3105.72
964.51	3095.25
966.13	3119.32
967.75	3111.99
969.37	3098.39
970.99	3100.48
972.61	3104.67
974.23	3114.09
975.85	3102.58
977.47	3117.23
979.09	3105.72
980.71	3106.76
982.33	3108.86
983.95	3116.18
985.57	3122.46
987.19	3117.23
988.81	3125.60
990.43	3119.32
992.05	3115.13
993.67	3142.34
995.29	3130.83
996.91	3121.41
998.53	3142.34
1000.15	3143.39
1001.77	3140.25
1003.39	3148.62
1005.01	3146.53
1006.63	3153.85
1008.25	3160.13
1009.86	3160.13
1011.48	3160.13
1013.10	3162.22
1014.72	3160.13
1016.34	3161.18
1017.96	3177.92
1019.58	3167.45
1021.19	3167.45
1022.81	3174.78
1024.43	3181.06
1026.05	3182.10
1027.66	3190.47
1029.28	3185.24
1030.90	3188.38
1032.52	3175.82
1034.13	3184.20
1035.75	3193.61
1037.37	3191.52
1038.98	3203.03
1040.60	3189.43
1042.22	3186.29
1043.83	3192.57
1045.45	3200.94
1047.07	3191.52
1048.68	3196.75
1050.30	3193.61
1051.92	3201.98
1053.53	3206.17
1055.15	3212.45
1056.76	3201.98
1058.38	3195.71
1059.99	3201.98
1061.61	3196.75
1063.22	3184.20
1064.84	3194.66
1066.46	3191.52
1068.07	3191.52
1069.68	3196.75
1071.30	3207.22
1072.91	3197.80
1074.53	3188.38
1076.14	3196.75
1077.76	3195.71
1079.37	3193.61
1080.98	3165.36
1082.60	3183.15
1084.21	3190.47
1085.83	3184.20
1087.44	3192.57
1089.05	3173.73
1090.67	3176.87
1092.28	3187.34
1093.89	3189.43
1095.50	3181.06
1097.12	3185.24
1098.73	3192.57
1100.34	3176.87
1101.95	3190.47
1103.57	3184.20
1105.18	3173.73
1106.79	3172.69
1108.40	3186.29
1110.01	3183.15
1111.63	3187.34
1113.24	3196.75
1114.85	3194.66
1116.46	3188.38
1118.07	3192.57
1119.68	3181.06
1121.29	3186.29
1122.90	3177.92
1124.51	3172.69
1126.12	3187.34
1127.73	3192.57
1129.34	3199.89
1130.95	3196.75
1132.56	3200.94
1134.17	3167.45
1135.78	3178.96
1137.39	3186.29
1139.00	3176.87
1140.61	3183.15
1142.22	3194.66
1143.83	3188.38
1145.44	3180.01
1147.05	3185.24
1148.65	3192.57
1150.26	3177.92
1151.87	3184.20
1153.48	3181.06
1155.09	3189.43
1156.69	3188.38
1158.30	3177.92
1159.91	3177.92
1161.52	3193.61
1163.12	3189.43
1164.73	3180.01
1166.34	3198.85
1167.94	3180.01
1169.55	3188.38
1171.16	3181.06
1172.76	3195.71
1174.37	3193.61
1175.97	3203.03
1177.58	3182.10
1179.19	3201.98
1180.79	3185.24
1182.40	3181.06
1184.00	3183.15
1185.61	3200.94
1187.21	3206.17
1188.82	3192.57
1190.42	3192.57
1192.02	3184.20
1193.63	3177.92
1195.23	3190.47
1196.84	3189.43
1198.44	3189.43
1200.04	3190.47
1201.65	3186.29
1203.25	3185.24
1204.85	3199.89
1206.46	3178.96
1208.06	3181.06
1209.66	3182.10
1211.26	3182.10
1212.87	3200.94
1214.47	3181.06
1216.07	3183.15
1217.67	3191.52
1219.27	3177.92
1220.87	3178.96
1222.48	3183.15
1224.08	3171.64
1225.68	3181.06
1227.28	3181.06
1228.88	3167.45
1230.48	3171.64
1232.08	3152.80
1233.68	3170.59
1235.28	3184.20
1236.88	3162.22
1238.48	3151.76
1240.08	3176.87
1241.68	3150.71
1243.28	3156.99
1244.87	3145.48
1246.47	3145.48
1248.07	3141.29
1249.67	3146.53
1251.27	3165.36
1252.87	3150.71
1254.46	3141.29
1256.06	3142.34
1257.66	3145.48
1259.26	3127.69
1260.85	3143.39
1262.45	3127.69
1264.05	3137.11
1265.64	3133.97
1267.24	3138.15
1268.83	3142.34
1270.43	3125.60
1272.03	3140.25
1273.62	3131.88
1275.22	3119.32
1276.81	3131.88
1278.41	3129.78
1280.00	3128.74
1281.60	3119.32
1283.19	3114.09
1284.79	3124.55
1286.38	3118.27
1287.97	3127.69
1289.57	3124.55
1291.16	3113.04
1292.75	3106.76
1294.35	3118.27
1295.94	3108.86
1297.53	3110.95
1299.12	3098.39
1300.72	3114.09
1302.31	3092.11
1303.90	3116.18
1305.49	3119.32
1307.08	3099.44
1308.68	3094.21
1310.27	3104.67
1311.86	3101.53
1313.45	3095.25
1315.04	3092.11
1316.63	3100.48
1318.22	3090.02
1319.81	3090.02
1321.40	3090.02
1322.99	3095.25
1324.58	3077.46
1326.17	3069.09
1327.75	3069.09
1329.34	3075.37
1330.93	3072.23
1332.52	3063.86
1334.11	3064.91
1335.70	3056.54
1337.28	3058.63
1338.87	3059.67
1340.46	3050.26
1342.05	3052.35
1343.63	3053.40
1345.22	3054.44
1346.81	3057.58
1348.39	3050.26
1349.98	3047.12
1351.56	3030.38
1353.15	3024.10
1354.73	3034.56
1356.32	3022.00
1357.90	3019.91
1359.49	3023.05
1361.07	3008.40
1362.66	2998.98
1364.24	2997.94
1365.82	3008.40
1367.41	3008.40
1368.99	2990.61
1370.57	2989.57
1372.16	2997.94
1373.74	2994.80
1375.32	2990.61
1376.91	2984.33
1378.49	2953.99
1380.07	2952.94
1381.65	2945.62
1383.23	2936.20
1384.81	2929.92
1386.39	2925.74
1387.97	2930.97
1389.55	2921.55
1391.14	2906.90
1392.72	2898.53
1394.29	2890.16
1395.87	2887.02
1397.45	2880.74
1399.03	2871.32
1400.61	2872.37
1402.19	2871.32
1403.77	2864.00
1405.35	2869.23
1406.92	2854.58
1408.50	2859.81
1410.08	2851.44
1411.66	2846.21
1413.23	2850.39
1414.81	2857.72
1416.39	2836.79
1417.96	2845.16
1419.54	2829.47
1421.12	2846.21
1422.69	2850.39
1424.27	2840.98
1425.84	2846.21
1427.42	2834.70
1428.99	2836.79
1430.57	2830.51
1432.14	2826.33
1433.71	2831.56
1435.29	2840.98
1436.86	2836.79
1438.43	2839.93
1440.01	2822.14
1441.58	2708.08
1443.15	2827.37
1444.72	2832.61
1446.30	2822.14
1447.87	2834.70
1449.44	2821.10
1451.01	2816.91
1452.58	2840.98
1454.15	2825.28
1455.72	2814.82
1457.29	2811.68
1458.86	2821.10
1460.43	2817.96
1462.00	2836.79
1463.57	2824.23
1465.14	2826.33
1466.71	2810.63
1468.28	2817.96
1469.85	2823.19
1471.41	2837.84
1472.98	2823.19
1474.55	2824.23
1476.12	2815.86
1477.68	2817.96
1479.25	2831.56
1480.82	2827.37
1482.38	2836.79
1483.95	2822.14
1485.51	2834.70
1487.08	2843.07
1488.64	2829.47
1490.21	2831.56
1491.77	2822.14
1493.34	2844.12
1494.90	2834.70
1496.46	2830.51
1498.03	2837.84
1499.59	2838.88
1501.15	2839.93
1502.72	2840.98
1504.28	2840.98
1505.84	2835.74
1507.40	2833.65
1508.97	2847.26
1510.53	2846.21
1512.09	2850.39
1513.65	2850.39
1515.21	2853.53
1516.77	2835.74
1518.33	2848.30
1519.89	2843.07
1521.45	2849.35
1523.01	2851.44
1524.57	2853.53
1526.13	2845.16
1527.68	2851.44
1529.24	2861.90
1530.80	2849.35
1532.36	2855.63
1533.92	2843.07
1535.47	2829.47
1537.03	2842.02
1538.59	2853.53
1540.14	2840.98
1541.70	2838.88
1543.25	2852.49
1544.81	2848.30
1546.36	2848.30
1547.92	2837.84
1549.47	2845.16
1551.03	2838.88
1552.58	2832.61
1554.13	2837.84
1555.69	2844.12
1557.24	2831.56
1558.79	2831.56
1560.35	2836.79
1561.90	2845.16
1563.45	2834.70
1565.00	2836.79
1566.55	2832.61
1568.10	2834.70
1569.66	2831.56
1571.21	2844.12
1572.76	2830.51
1574.31	2836.79
1575.86	2832.61
1577.40	2826.33
1578.95	2832.61
1580.50	2830.51
1582.05	2816.91
1583.60	2823.19
1585.15	2812.72
1586.69	2817.96
1588.24	2821.10
1589.79	2826.33
1591.34	2806.45
1592.88	2826.33
1594.43	2804.35
1595.97	2822.14
1597.52	2817.96
1599.06	2820.05
1600.61	2811.68
1602.15	2831.56
1603.70	2809.58
1605.24	2810.63
1606.79	2814.82
1608.33	2812.72
1609.87	2802.26
1611.41	2820.05
1612.96	2811.68
1614.50	2806.45
1616.04	2799.12
1617.58	2810.63
1619.12	2801.21
1620.67	2806.45
1622.21	2781.33
1623.75	2798.07
1625.29	2792.84
1626.83	2790.75
1628.37	2806.45
1629.90	2786.56
1631.44	2781.33
1632.98	2782.38
1634.52	2766.68
1636.06	2775.05
1637.59	2780.29
1639.13	2766.68
1640.67	2763.54
1642.21	2749.94
1643.74	2760.40
1645.28	2733.20
1646.81	2730.06
1648.35	2738.43
1649.88	2717.50
1651.42	2717.50
1652.95	2697.62
1654.49	2721.69
1656.02	2704.94
1657.55	2704.94
1659.09	2680.88
1660.62	2708.08
1662.15	2697.62
1663.68	2688.20
1665.22	2672.51
1666.75	2685.06
1668.28	2682.97
1669.81	2698.67
1671.34	2686.11
1672.87	2687.16
1674.40	2689.25
1675.93	2677.74
1677.46	2668.32
1678.99	2662.04
1680.52	2658.90
1682.04	2670.41
1683.57	2673.55
1685.10	2676.69
1686.63	2652.62
1688.15	2666.23
1689.68	2656.81
1691.21	2661.00
1692.73	2658.90
1694.26	2662.04
1695.78	2650.53
1697.31	2655.76
1698.83	2654.72
1700.36	2662.04
1701.88	2649.49
1703.40	2651.58
1704.93	2644.25
1706.45	2646.35
