896.35	2896.44
897.98	2900.62
899.60	2910.04
901.22	2929.92
902.85	2919.46
904.47	2930.97
906.10	2945.62
907.72	2938.29
909.34	2957.13
910.97	2959.22
912.59	2969.68
914.21	2991.66
915.84	3008.40
917.46	3045.02
919.08	3065.95
920.71	3075.37
922.33	3092.11
923.95	3097.34
925.58	3117.23
927.20	3105.72
928.82	3117.23
930.44	3138.15
932.07	3128.74
933.69	3117.23
935.31	3129.78
936.93	3140.25
938.56	3142.34
940.18	3154.90
941.80	3154.90
943.42	3164.31
945.05	3177.92
946.67	3156.99
948.29	3161.18
949.91	3155.94
951.53	3172.69
953.16	3185.24
954.78	3176.87
956.40	3163.27
958.02	3166.41
959.64	3168.50
961.26	3167.45
962.88	3172.69
964.51	3168.50
966.13	3178.96
967.75	3173.73
969.37	3166.41
970.99	3167.45
972.61	3169.55
974.23	3168.50
975.85	3172.69
977.47	3177.92
979.09	3177.92
980.71	3170.59
982.33	3177.92
983.95	3184.20
985.57	3190.47
987.19	3193.61
988.81	3199.89
990.43	3189.43
992.05	3181.06
993.67	3193.61
995.29	3193.61
996.91	3182.10
998.53	3208.26
1000.15	3208.26
1001.77	3211.40
1003.39	3216.63
1005.01	3215.59
1006.63	3219.77
1008.25	3221.87
1009.86	3236.52
1011.48	3231.28
1013.10	3222.91
1014.72	3240.70
1016.34	3249.07
1017.96	3256.40
1019.58	3240.70
1021.19	3235.47
1022.81	3238.61
1024.43	3255.35
1026.05	3257.44
1027.66	3268.95
1029.28	3255.35
1030.90	3265.82
1032.52	3260.58
1034.13	3262.68
1035.75	3273.14
1037.37	3275.23
1038.98	3287.79
1040.60	3283.60
1042.22	3260.58
1043.83	3275.23
1045.45	3283.60
1047.07	3278.37
1048.68	3288.84
1050.30	3273.14
1051.92	3280.46
1053.53	3271.05
1055.15	3275.23
1056.76	3274.19
1058.38	3286.74
1059.99	3286.74
1061.61	3274.19
1063.22	3267.91
1064.84	3276.28
1066.46	3275.23
1068.07	3268.95
1069.68	3279.42
1071.30	3283.60
1072.91	3273.14
1074.53	3266.86
1076.14	3276.28
1077.76	3264.77
1079.37	3273.14
1080.98	3238.61
1082.60	3260.58
1084.21	3260.58
1085.83	3262.68
1087.44	3265.82
1089.05	3252.21
1090.67	3251.17
1092.28	3252.21
1093.89	3257.44
1095.50	3252.21
1097.12	3245.93
1098.73	3255.35
1100.34	3242.79
1101.95	3268.95
1103.57	3254.30
1105.18	3243.84
1106.79	3239.66
1108.40	3257.44
1110.01	3255.35
1111.63	3258.49
1113.24	3257.44
1114.85	3268.95
1116.46	3261.63
1118.07	3271.05
1119.68	3251.17
1121.29	3255.35
1122.90	3249.07
1124.51	3262.68
1126.12	3262.68
1127.73	3268.95
1129.34	3273.14
1130.95	3274.19
1132.56	3273.14
1134.17	3246.98
1135.78	3250.12
1137.39	3257.44
1139.00	3251.17
1140.61	3262.68
1142.22	3267.91
1143.83	3256.40
1145.44	3252.21
1147.05	3257.44
1148.65	3261.63
1150.26	3259.54
1151.87	3252.21
1153.48	3255.35
1155.09	3259.54
1156.69	3259.54
1158.30	3257.44
1159.91	3261.63
1161.52	3264.77
1163.12	3267.91
1164.73	3256.40
1166.34	3272.09
1167.94	3265.82
1169.55	3263.72
1171.16	3265.82
1172.76	3272.09
1174.37	3260.58
1175.97	3273.14
1177.58	3250.12
1179.19	3273.14
1180.79	3259.54
1182.40	3266.86
1184.00	3261.63
1185.61	3276.28
1187.21	3270.00
1188.82	3257.44
1190.42	3265.82
1192.02	3263.72
1193.63	3250.12
1195.23	3252.21
1196.84	3265.82
1198.44	3267.91
1200.04	3273.14
1201.65	3265.82
1203.25	3266.86
1204.85	3272.09
1206.46	3249.07
1208.06	3260.58
1209.66	3257.44
1211.26	3254.30
1212.87	3277.33
1214.47	3257.44
1216.07	3253.26
1217.67	3260.58
1219.27	3242.79
1220.87	3249.07
1222.48	3253.26
1224.08	3245.93
1225.68	3250.12
1227.28	3250.12
1228.88	3241.75
1230.48	3252.21
1232.08	3233.38
1233.68	3241.75
1235.28	3240.70
1236.88	3229.19
1238.48	3220.82
1240.08	3253.26
1241.68	3229.19
1243.28	3230.24
1244.87	3217.68
1246.47	3214.54
1248.07	3210.36
1249.67	3227.10
1251.27	3227.10
1252.87	3208.26
1254.46	3192.57
1256.06	3204.08
1257.66	3207.22
1259.26	3199.89
1260.85	3206.17
1262.45	3195.71
1264.05	3203.03
1265.64	3193.61
1267.24	3198.85
1268.83	3195.71
1270.43	3187.34
1272.03	3198.85
1273.62	3191.52
1275.22	3182.10
1276.81	3193.61
1278.41	3188.38
1280.00	3183.15
1281.60	3187.34
1283.19	3182.10
1284.79	3193.61
1286.38	3183.15
1287.97	3192.57
1289.57	3174.78
1291.16	3178.96
1292.75	3169.55
1294.35	3180.01
1295.94	3175.82
1297.53	3176.87
1299.12	3161.18
1300.72	3182.10
1302.31	3149.66
1303.90	3173.73
1305.49	3174.78
1307.08	3148.62
1308.68	3149.66
1310.27	3160.13
1311.86	3163.27
1313.45	3148.62
1315.04	3150.71
1316.63	3149.66
1318.22	3148.62
1319.81	3142.34
1321.40	3145.48
1322.99	3155.94
1324.58	3130.83
1326.17	3131.88
1327.75	3128.74
1329.34	3132.92
1330.93	3123.50
1332.52	3124.55
1334.11	3123.50
1335.70	3120.37
1337.28	3105.72
1338.87	3109.90
1340.46	3114.09
1342.05	3115.13
1343.63	3105.72
1345.22	3102.58
1346.81	3109.90
1348.39	3103.62
1349.98	3097.34
1351.56	3088.97
1353.15	3085.83
1354.73	3087.93
1356.32	3064.91
1357.90	3068.05
1359.49	3077.46
1361.07	3067.00
1362.66	3063.86
1364.24	3056.54
1365.82	3059.67
1367.41	3060.72
1368.99	3040.84
1370.57	3036.65
1372.16	3049.21
1373.74	3043.98
1375.32	3031.42
1376.91	3019.91
1378.49	3009.45
1380.07	2988.52
1381.65	2982.24
1383.23	2966.54
1384.81	2967.59
1386.39	2963.41
1387.97	2966.54
1389.55	2960.27
1391.14	2942.48
1392.72	2940.38
1394.29	2938.29
1395.87	2934.11
1397.45	2919.46
1399.03	2926.78
1400.61	2918.41
1402.19	2912.13
1403.77	2898.53
1405.35	2915.27
1406.92	2903.76
1408.50	2902.71
1410.08	2905.85
1411.66	2890.16
1413.23	2897.48
1414.81	2902.71
1416.39	2871.32
1417.96	2887.02
1419.54	2878.65
1421.12	2892.25
1422.69	2893.30
1424.27	2876.55
1425.84	2880.74
1427.42	2874.46
1428.99	2878.65
1430.57	2877.60
1432.14	2871.32
1433.71	2870.28
1435.29	2888.06
1436.86	2882.83
1438.43	2881.79
1440.01	2867.14
1441.58	2742.62
1443.15	2873.42
1444.72	2874.46
1446.30	2869.23
1447.87	2875.51
1449.44	2862.95
1451.01	2849.35
1452.58	2872.37
1454.15	2864.00
1455.72	2856.67
1457.29	2857.72
1458.86	2876.55
1460.43	2867.14
1462.00	2882.83
1463.57	2861.90
1465.14	2861.90
1466.71	2852.49
1468.28	2865.04
1469.85	2869.23
1471.41	2872.37
1472.98	2859.81
1474.55	2869.23
1476.12	2854.58
1477.68	2849.35
1479.25	2871.32
1480.82	2869.23
1482.38	2870.28
1483.95	2854.58
1485.51	2862.95
1487.08	2881.79
1488.64	2868.18
1490.21	2874.46
1491.77	2854.58
1493.34	2878.65
1494.90	2859.81
1496.46	2867.14
1498.03	2862.95
1499.59	2875.51
1501.15	2879.69
1502.72	2872.37
1504.28	2875.51
1505.84	2866.09
1507.40	2866.09
1508.97	2882.83
1510.53	2876.55
1512.09	2890.16
1513.65	2884.93
1515.21	2882.83
1516.77	2865.04
1518.33	2887.02
1519.89	2876.55
1521.45	2879.69
1523.01	2881.79
1524.57	2887.02
1526.13	2881.79
1527.68	2879.69
1529.24	2893.30
1530.80	2884.93
1532.36	2883.88
1533.92	2882.83
1535.47	2870.28
1537.03	2873.42
1538.59	2874.46
1540.14	2878.65
1541.70	2868.18
1543.25	2893.30
1544.81	2876.55
1546.36	2883.88
1547.92	2868.18
1549.47	2880.74
1551.03	2879.69
1552.58	2872.37
1554.13	2868.18
1555.69	2883.88
1557.24	2858.77
1558.79	2865.04
1560.35	2869.23
1561.90	2875.51
1563.45	2865.04
1565.00	2866.09
1566.55	2856.67
1568.10	2860.86
1569.66	2851.44
1571.21	2870.28
1572.76	2866.09
1574.31	2864.00
1575.86	2856.67
1577.40	2846.21
1578.95	2851.44
1580.50	2855.63
1582.05	2846.21
1583.60	2853.53
1585.15	2843.07
1586.69	2845.16
1588.24	2844.12
1589.79	2848.30
1591.34	2826.33
1592.88	2852.49
1594.43	2825.28
1595.97	2838.88
1597.52	2835.74
1599.06	2843.07
1600.61	2829.47
1602.15	2848.30
1603.70	2843.07
1605.24	2842.02
1606.79	2837.84
1608.33	2817.96
1609.87	2819.00
1611.41	2836.79
1612.96	2832.61
1614.50	2819.00
1616.04	2816.91
1617.58	2830.51
1619.12	2821.10
1620.67	2830.51
1622.21	2799.12
1623.75	2820.05
1625.29	2799.12
1626.83	2808.54
1628.37	2826.33
1629.90	2802.26
1631.44	2799.12
1632.98	2797.03
1634.52	2785.52
1636.06	2785.52
1637.59	2801.21
1639.13	2786.56
1640.67	2779.24
1642.21	2770.87
1643.74	2764.59
1645.28	2737.38
1646.81	2733.20
1648.35	2743.66
1649.88	2719.59
1651.42	2729.01
1652.95	2709.13
1654.49	2723.78
1656.02	2696.57
1657.55	2710.18
1659.09	2689.25
1660.62	2697.62
1662.15	2678.78
1663.68	2691.34
1665.22	2684.02
1666.75	2695.53
1668.28	2676.69
1669.81	2698.67
1671.34	2681.92
1672.87	2691.34
1674.40	2696.57
1675.93	2684.02
1677.46	2667.27
1678.99	2666.23
1680.52	2663.09
1682.04	2672.51
1683.57	2662.04
1685.10	2671.46
1686.63	2666.23
1688.15	2671.46
1689.68	2658.90
1691.21	2659.95
1692.73	2657.86
1694.26	2664.13
1695.78	2648.44
1697.31	2658.90
1698.83	2646.35
1700.36	2657.86
1701.88	2649.49
1703.40	2664.13
1704.93	2650.53
1706.45	2650.53
