896.35	2920.50
897.98	2927.83
899.60	2929.92
901.22	2957.13
902.85	2940.38
904.47	2952.94
906.10	2960.27
907.72	2960.27
909.34	2968.64
910.97	2984.33
912.59	2994.80
914.21	3023.05
915.84	3035.61
917.46	3073.28
919.08	3097.34
920.71	3107.81
922.33	3124.55
923.95	3137.11
925.58	3167.45
927.20	3149.66
928.82	3155.94
930.44	3167.45
932.07	3166.41
933.69	3162.22
935.31	3175.82
936.93	3187.34
938.56	3188.38
940.18	3196.75
941.80	3192.57
943.42	3201.98
945.05	3210.36
946.67	3196.75
948.29	3208.26
949.91	3209.31
951.53	3218.73
953.16	3223.96
954.78	3215.59
956.40	3208.26
958.02	3211.40
959.64	3212.45
961.26	3214.54
962.88	3217.68
964.51	3203.03
966.13	3221.87
967.75	3221.87
969.37	3213.50
970.99	3222.91
972.61	3219.77
974.23	3217.68
975.85	3214.54
977.47	3214.54
979.09	3221.87
980.71	3211.40
982.33	3219.77
983.95	3226.05
985.57	3242.79
987.19	3226.05
988.81	3242.79
990.43	3236.52
992.05	3230.24
993.67	3241.75
995.29	3238.61
996.91	3234.42
998.53	3263.72
1000.15	3267.91
1001.77	3266.86
1003.39	3268.95
1005.01	3271.05
1006.63	3266.86
1008.25	3270.00
1009.86	3284.65
1011.48	3285.70
1013.10	3286.74
1014.72	3293.02
1016.34	3302.44
1017.96	3315.00
1019.58	3289.88
1021.19	3304.53
1022.81	3296.16
1024.43	3305.58
1026.05	3304.53
1027.66	3320.23
1029.28	3311.86
1030.90	3321.27
1032.52	3305.58
1034.13	3319.18
1035.75	3325.46
1037.37	3329.65
1038.98	3340.11
1040.60	3330.69
1042.22	3309.76
1043.83	3318.14
1045.45	3323.37
1047.07	3328.60
1048.68	3339.06
1050.30	3328.60
1051.92	3339.06
1053.53	3341.16
1055.15	3325.46
1056.76	3325.46
1058.38	3331.74
1059.99	3341.16
1061.61	3333.83
1063.22	3329.65
1064.84	3330.69
1066.46	3334.88
1068.07	3320.23
1069.68	3332.78
1071.30	3339.06
1072.91	3330.69
1074.53	3317.09
1076.14	3326.51
1077.76	3317.09
1079.37	3326.51
1080.98	3301.39
1082.60	3313.95
1084.21	3322.32
1085.83	3320.23
1087.44	3321.27
1089.05	3306.62
1090.67	3304.53
1092.28	3301.39
1093.89	3309.76
1095.50	3301.39
1097.12	3298.25
1098.73	3319.18
1100.34	3299.30
1101.95	3300.35
1103.57	3296.16
1105.18	3304.53
1106.79	3290.93
1108.40	3307.67
1110.01	3309.76
1111.63	3311.86
1113.24	3311.86
1114.85	3307.67
1116.46	3305.58
1118.07	3321.27
1119.68	3309.76
1121.29	3313.95
1122.90	3300.35
1124.51	3303.49
1126.12	3311.86
1127.73	3321.27
1129.34	3319.18
1130.95	3324.41
1132.56	3324.41
1134.17	3303.49
1135.78	3301.39
1137.39	3317.09
1139.00	3299.30
1140.61	3309.76
1142.22	3323.37
1143.83	3312.90
1145.44	3315.00
1147.05	3315.00
1148.65	3317.09
1150.26	3309.76
1151.87	3305.58
1153.48	3308.72
1155.09	3318.14
1156.69	3312.90
1158.30	3304.53
1159.91	3315.00
1161.52	3322.32
1163.12	3323.37
1164.73	3315.00
1166.34	3327.55
1167.94	3312.90
1169.55	3323.37
1171.16	3312.90
1172.76	3328.60
1174.37	3323.37
1175.97	3332.78
1177.58	3308.72
1179.19	3324.41
1180.79	3309.76
1182.40	3325.46
1184.00	3321.27
1185.61	3326.51
1187.21	3323.37
1188.82	3313.95
1190.42	3317.09
1192.02	3315.00
1193.63	3302.44
1195.23	3327.55
1196.84	3334.88
1198.44	3325.46
1200.04	3313.95
1201.65	3322.32
1203.25	3321.27
1204.85	3335.92
1206.46	3306.62
1208.06	3311.86
1209.66	3299.30
1211.26	3304.53
1212.87	3334.88
1214.47	3315.00
1216.07	3308.72
1217.67	3306.62
1219.27	3297.21
1220.87	3308.72
1222.48	3299.30
1224.08	3301.39
1225.68	3306.62
1227.28	3300.35
1228.88	3295.11
1230.48	3301.39
1232.08	3282.56
1233.68	3293.02
1235.28	3293.02
1236.88	3291.98
1238.48	3281.51
1240.08	3306.62
1241.68	3273.14
1243.28	3283.60
1244.87	3272.09
1246.47	3268.95
1248.07	3257.44
1249.67	3273.14
1251.27	3281.51
1252.87	3263.72
1254.46	3250.12
1256.06	3259.54
1257.66	3260.58
1259.26	3250.12
1260.85	3257.44
1262.45	3257.44
1264.05	3259.54
1265.64	3243.84
1267.24	3253.26
1268.83	3252.21
1270.43	3240.70
1272.03	3260.58
1273.62	3239.66
1275.22	3233.38
1276.81	3240.70
1278.41	3235.47
1280.00	3242.79
1281.60	3245.93
1283.19	3231.28
1284.79	3232.33
1286.38	3232.33
1287.97	3236.52
1289.57	3232.33
1291.16	3221.87
1292.75	3216.63
1294.35	3231.28
1295.94	3221.87
1297.53	3222.91
1299.12	3213.50
1300.72	3225.01
1302.31	3197.80
1303.90	3226.05
1305.49	3220.82
1307.08	3204.08
1308.68	3191.52
1310.27	3206.17
1311.86	3201.98
1313.45	3199.89
1315.04	3197.80
1316.63	3199.89
1318.22	3198.85
1319.81	3190.47
1321.40	3188.38
1322.99	3191.52
1324.58	3177.92
1326.17	3185.24
1327.75	3169.55
1329.34	3178.96
1330.93	3177.92
1332.52	3173.73
1334.11	3159.08
1335.70	3170.59
1337.28	3151.76
1338.87	3153.85
1340.46	3161.18
1342.05	3162.22
1343.63	3162.22
1345.22	3156.99
1346.81	3154.90
1348.39	3156.99
1349.98	3144.43
1351.56	3147.57
1353.15	3130.83
1354.73	3132.92
1356.32	3115.13
1357.90	3116.18
1359.49	3113.04
1361.07	3106.76
1362.66	3099.44
1364.24	3097.34
1365.82	3102.58
1367.41	3099.44
1368.99	3078.51
1370.57	3079.56
1372.16	3086.88
1373.74	3085.83
1375.32	3083.74
1376.91	3070.14
1378.49	3052.35
1380.07	3031.42
1381.65	3026.19
1383.23	3013.63
1384.81	3010.49
1386.39	2997.94
1387.97	3006.31
1389.55	2998.98
1391.14	2988.52
1392.72	2972.82
1394.29	2977.01
1395.87	2980.15
1397.45	2963.41
1399.03	2969.68
1400.61	2966.54
1402.19	2953.99
1403.77	2945.62
1405.35	2963.41
1406.92	2939.34
1408.50	2939.34
1410.08	2944.57
1411.66	2942.48
1413.23	2948.76
1414.81	2945.62
1416.39	2925.74
1417.96	2937.25
1419.54	2919.46
1421.12	2935.15
1422.69	2940.38
1424.27	2924.69
1425.84	2935.15
1427.42	2930.97
1428.99	2928.87
1430.57	2927.83
1432.14	2917.36
1433.71	2926.78
1435.29	2924.69
1436.86	2923.64
1438.43	2924.69
1440.01	2908.99
1441.58	2795.98
1443.15	2914.22
1444.72	2918.41
1446.30	2912.13
1447.87	2922.60
1449.44	2906.90
1451.01	2896.44
1452.58	2920.50
1454.15	2911.09
1455.72	2902.71
1457.29	2902.71
1458.86	2905.85
1460.43	2903.76
1462.00	2926.78
1463.57	2914.22
1465.14	2913.18
1466.71	2894.34
1468.28	2906.90
1469.85	2902.71
1471.41	2915.27
1472.98	2901.67
1474.55	2917.36
1476.12	2892.25
1477.68	2893.30
1479.25	2908.99
1480.82	2898.53
1482.38	2908.99
1483.95	2895.39
1485.51	2905.85
1487.08	2913.18
1488.64	2907.95
1490.21	2912.13
1491.77	2900.62
1493.34	2923.64
1494.90	2899.58
1496.46	2900.62
1498.03	2907.95
1499.59	2910.04
1501.15	2900.62
1502.72	2910.04
1504.28	2906.90
1505.84	2911.09
1507.40	2905.85
1508.97	2924.69
1510.53	2910.04
1512.09	2917.36
1513.65	2913.18
1515.21	2912.13
1516.77	2897.48
1518.33	2915.27
1519.89	2912.13
1521.45	2914.22
1523.01	2913.18
1524.57	2922.60
1526.13	2904.81
1527.68	2919.46
1529.24	2912.13
1530.80	2917.36
1532.36	2919.46
1533.92	2910.04
1535.47	2908.99
1537.03	2907.95
1538.59	2915.27
1540.14	2897.48
1541.70	2890.16
1543.25	2922.60
1544.81	2915.27
1546.36	2913.18
1547.92	2895.39
1549.47	2911.09
1551.03	2903.76
1552.58	2905.85
1554.13	2899.58
1555.69	2904.81
1557.24	2889.11
1558.79	2898.53
1560.35	2894.34
1561.90	2903.76
1563.45	2884.93
1565.00	2891.20
1566.55	2882.83
1568.10	2888.06
1569.66	2880.74
1571.21	2902.71
1572.76	2890.16
1574.31	2889.11
1575.86	2894.34
1577.40	2888.06
1578.95	2878.65
1580.50	2876.55
1582.05	2864.00
1583.60	2870.28
1585.15	2859.81
1586.69	2873.42
1588.24	2880.74
1589.79	2883.88
1591.34	2857.72
1592.88	2875.51
1594.43	2850.39
1595.97	2868.18
1597.52	2868.18
1599.06	2874.46
1600.61	2852.49
1602.15	2868.18
1603.70	2861.90
1605.24	2868.18
1606.79	2860.86
1608.33	2849.35
1609.87	2853.53
1611.41	2862.95
1612.96	2853.53
1614.50	2847.26
1616.04	2851.44
1617.58	2853.53
1619.12	2845.16
1620.67	2853.53
1622.21	2831.56
1623.75	2849.35
1625.29	2826.33
1626.83	2835.74
1628.37	2844.12
1629.90	2828.42
1631.44	2820.05
1632.98	2826.33
1634.52	2800.17
1636.06	2802.26
1637.59	2804.35
1639.13	2791.80
1640.67	2786.56
1642.21	2780.29
1643.74	2771.91
1645.28	2752.03
1646.81	2745.75
1648.35	2750.99
1649.88	2724.83
1651.42	2737.38
1652.95	2715.41
1654.49	2730.06
1656.02	2705.99
1657.55	2715.41
1659.09	2693.43
1660.62	2713.32
1662.15	2703.90
1663.68	2705.99
1665.22	2695.53
1666.75	2690.29
1668.28	2687.16
1669.81	2710.18
1671.34	2689.25
1672.87	2699.71
1674.40	2701.81
1675.93	2687.16
1677.46	2676.69
1678.99	2676.69
1680.52	2674.60
1682.04	2682.97
1683.57	2680.88
1685.10	2677.74
1686.63	2667.27
1688.15	2673.55
1689.68	2665.18
1691.21	2662.04
1692.73	2665.18
1694.26	2671.46
1695.78	2663.09
1697.31	2667.27
1698.83	2650.53
1700.36	2664.13
1701.88	2650.53
1703.40	2663.09
1704.93	2644.25
1706.45	2652.62
