896.35	3029.33
897.98	3047.12
899.60	3047.12
901.22	3065.95
902.85	3060.72
904.47	3067.00
906.10	3076.42
907.72	3082.70
909.34	3098.39
910.97	3122.46
912.59	3141.29
914.21	3171.64
915.84	3197.80
917.46	3245.93
919.08	3265.82
920.71	3295.11
922.33	3311.86
923.95	3331.74
925.58	3353.71
927.20	3343.25
928.82	3361.04
930.44	3380.92
932.07	3371.50
933.69	3373.59
935.31	3374.64
936.93	3389.29
938.56	3395.57
940.18	3410.22
941.80	3410.22
943.42	3430.10
945.05	3433.24
946.67	3418.59
948.29	3421.73
949.91	3424.87
951.53	3432.19
953.16	3445.80
954.78	3440.56
956.40	3421.73
958.02	3419.64
959.64	3437.42
961.26	3422.78
962.88	3431.15
964.51	3413.36
966.13	3447.89
967.75	3435.33
969.37	3431.15
970.99	3435.33
972.61	3435.33
974.23	3429.05
975.85	3435.33
977.47	3438.47
979.09	3441.61
980.71	3421.73
982.33	3445.80
983.95	3445.80
985.57	3464.63
987.19	3451.03
988.81	3471.96
990.43	3457.31
992.05	3462.54
993.67	3475.10
995.29	3471.96
996.91	3458.35
998.53	3491.84
1000.15	3493.93
1001.77	3505.44
1003.39	3500.21
1005.01	3500.21
1006.63	3498.12
1008.25	3511.72
1009.86	3520.09
1011.48	3521.14
1013.10	3521.14
1014.72	3543.11
1016.34	3535.79
1017.96	3557.76
1019.58	3538.93
1021.19	3551.48
1022.81	3550.44
1024.43	3572.41
1026.05	3565.09
1027.66	3574.50
1029.28	3555.67
1030.90	3577.64
1032.52	3559.85
1034.13	3584.97
1035.75	3590.20
1037.37	3594.38
1038.98	3594.38
1040.60	3596.48
1042.22	3572.41
1043.83	3584.97
1045.45	3588.11
1047.07	3593.34
1048.68	3600.66
1050.30	3591.25
1051.92	3600.66
1053.53	3596.48
1055.15	3592.29
1056.76	3595.43
1058.38	3593.34
1059.99	3601.71
1061.61	3592.29
1063.22	3579.74
1064.84	3581.83
1066.46	3592.29
1068.07	3587.06
