896.35	2890.16
897.98	2893.30
899.60	2902.71
901.22	2918.41
902.85	2899.58
904.47	2916.32
906.10	2918.41
907.72	2928.87
909.34	2944.57
910.97	2955.03
912.59	2973.87
914.21	2985.38
915.84	3000.03
917.46	3035.61
919.08	3047.12
920.71	3051.30
922.33	3071.18
923.95	3086.88
925.58	3099.44
927.20	3093.16
928.82	3109.90
930.44	3127.69
932.07	3113.04
933.69	3100.48
935.31	3114.09
936.93	3121.41
938.56	3123.50
940.18	3122.46
941.80	3132.92
943.42	3142.34
945.05	3147.57
946.67	3140.25
948.29	3152.80
949.91	3141.29
951.53	3155.94
953.16	3162.22
954.78	3154.90
956.40	3145.48
958.02	3150.71
959.64	3151.76
961.26	3154.90
962.88	3148.62
964.51	3137.11
966.13	3163.27
967.75	3167.45
969.37	3152.80
970.99	3147.57
972.61	3144.43
974.23	3149.66
975.85	3149.66
977.47	3158.04
979.09	3153.85
980.71	3147.57
982.33	3152.80
983.95	3159.08
985.57	3180.01
987.19	3168.50
988.81	3173.73
990.43	3166.41
992.05	3170.59
993.67	3178.96
995.29	3178.96
996.91	3164.31
998.53	3183.15
1000.15	3187.34
1001.77	3187.34
1003.39	3200.94
1005.01	3200.94
1006.63	3197.80
1008.25	3207.22
1009.86	3212.45
1011.48	3206.17
1013.10	3204.08
1014.72	3216.63
1016.34	3225.01
1017.96	3237.56
1019.58	3221.87
1021.19	3228.14
1022.81	3231.28
1024.43	3241.75
1026.05	3235.47
1027.66	3238.61
1029.28	3236.52
1030.90	3241.75
1032.52	3228.14
1034.13	3242.79
1035.75	3252.21
1037.37	3249.07
1038.98	3252.21
1040.60	3250.12
1042.22	3248.03
1043.83	3249.07
1045.45	3245.93
1047.07	3248.03
1048.68	3259.54
1050.30	3253.26
1051.92	3258.49
1053.53	3252.21
1055.15	3263.72
1056.76	3255.35
1058.38	3257.44
1059.99	3262.68
1061.61	3260.58
1063.22	3246.98
1064.84	3259.54
1066.46	3248.03
1068.07	3244.89
1069.68	3255.35
1071.30	3260.58
1072.91	3249.07
1074.53	3241.75
1076.14	3257.44
1077.76	3248.03
1079.37	3254.30
1080.98	3225.01
1082.60	3239.66
1084.21	3241.75
1085.83	3240.70
1087.44	3243.84
1089.05	3223.96
1090.67	3226.05
1092.28	3232.33
1093.89	3238.61
1095.50	3242.79
1097.12	3235.47
1098.73	3241.75
1100.34	3204.08
1101.95	3238.61
1103.57	3239.66
1105.18	3231.28
1106.79	3218.73
1108.40	3232.33
1110.01	3232.33
1111.63	3236.52
1113.24	3244.89
1114.85	3242.79
1116.46	3246.98
1118.07	3248.03
1119.68	3237.56
1121.29	3232.33
1122.90	3233.38
1124.51	3234.42
1126.12	3241.75
1127.73	3251.17
1129.34	3248.03
