896.35	2655.76
897.98	2649.49
899.60	2656.81
901.22	2669.37
902.85	2661.00
904.47	2651.58
906.10	2665.18
907.72	2652.62
909.34	2677.74
910.97	2671.46
912.59	2684.02
914.21	2665.18
915.84	2668.32
917.46	2677.74
919.08	2677.74
920.71	2668.32
922.33	2688.20
923.95	2674.60
925.58	2700.76
927.20	2674.60
928.82	2699.71
930.44	2694.48
932.07	2695.53
933.69	2661.00
935.31	2677.74
936.93	2678.78
938.56	2694.48
940.18	2682.97
941.80	2693.43
943.42	2691.34
945.05	2721.69
946.67	2684.02
948.29	2696.57
949.91	2680.88
951.53	2710.18
953.16	2702.85
954.78	2715.41
956.40	2688.20
958.02	2705.99
959.64	2686.11
961.26	2701.81
962.88	2693.43
964.51	2702.85
966.13	2710.18
967.75	2720.64
969.37	2686.11
970.99	2703.90
972.61	2688.20
974.23	2707.04
975.85	2689.25
977.47	2712.27
979.09	2695.53
980.71	2703.90
982.33	2695.53
983.95	2712.27
985.57	2709.13
987.19	2710.18
988.81	2701.81
990.43	2709.13
992.05	2695.53
993.67	2719.59
995.29	2698.67
996.91	2699.71
998.53	2710.18
1000.15	2720.64
1001.77	2708.08
1003.39	2717.50
1005.01	2703.90
1006.63	2715.41
1008.25	2705.99
1009.86	2722.73
1011.48	2702.85
1013.10	2716.45
1014.72	2714.36
1016.34	2726.92
1017.96	2721.69
1019.58	2715.41
1021.19	2703.90
1022.81	2711.22
1024.43	2711.22
1026.05	2716.45
1027.66	2722.73
1029.28	2729.01
1030.90	2708.08
1032.52	2710.18
1034.13	2710.18
1035.75	2732.15
1037.37	2713.32
1038.98	2733.20
1040.60	2704.94
1042.22	2703.90
1043.83	2698.67
1045.45	2717.50
1047.07	2708.08
1048.68	2738.43
1050.30	2704.94
1051.92	2727.97
1053.53	2716.45
1055.15	2732.15
1056.76	2707.04
1058.38	2722.73
1059.99	2725.87
1061.61	2733.20
1063.22	2711.22
1064.84	2726.92
1066.46	2705.99
1068.07	2720.64
1069.68	2712.27
1071.30	2742.62
1072.91	2707.04
1074.53	2716.45
1076.14	2718.55
1077.76	2730.06
1079.37	2721.69
1080.98	2702.85
1082.60	2700.76
1084.21	2732.15
1085.83	2718.55
1087.44	2732.15
1089.05	2710.18
1090.67	2725.87
1092.28	2708.08
1093.89	2734.24
1095.50	2713.32
1097.12	2718.55
1098.73	2718.55
1100.34	2715.41
1101.95	2716.45
1103.57	2720.64
1105.18	2709.13
1106.79	2716.45
1108.40	2723.78
1110.01	2730.06
1111.63	2721.69
1113.24	2729.01
1114.85	2714.36
1116.46	2733.20
1118.07	2726.92
1119.68	2710.18
1121.29	2712.27
1122.90	2716.45
1124.51	2711.22
1126.12	2731.10
1127.73	2723.78
1129.34	2729.01
1130.95	2722.73
1132.56	2735.29
1134.17	2703.90
1135.78	2725.87
1137.39	2723.78
1139.00	2720.64
1140.61	2715.41
1142.22	2723.78
1143.83	2712.27
1145.44	2723.78
1147.05	2713.32
1148.65	2727.97
1150.26	2710.18
1151.87	2713.32
1153.48	2708.08
1155.09	2725.87
1156.69	2708.08
1158.30	2714.36
1159.91	2709.13
1161.52	2731.10
1163.12	2710.18
1164.73	2719.59
1166.34	2723.78
1167.94	2723.78
1169.55	2720.64
1171.16	2729.01
1172.76	2719.59
1174.37	2718.55
1175.97	2716.45
1177.58	2708.08
1179.19	2723.78
1180.79	2725.87
1182.40	2712.27
1184.00	2711.22
1185.61	2721.69
1187.21	2732.15
1188.82	2713.32
1190.42	2735.29
1192.02	2717.50
1193.63	2714.36
1195.23	2716.45
1196.84	2720.64
1198.44	2708.08
1200.04	2730.06
1201.65	2717.50
1203.25	2725.87
1204.85	2722.73
1206.46	2718.55
1208.06	2711.22
1209.66	2725.87
1211.26	2715.41
1212.87	2743.66
1214.47	2704.94
1216.07	2726.92
1217.67	2719.59
1219.27	2720.64
1220.87	2715.41
