896.35	3084.79
897.98	3108.86
899.60	3105.72
901.22	3126.64
902.85	3113.04
904.47	3132.92
906.10	3138.15
907.72	3149.66
909.34	3158.04
910.97	3186.29
912.59	3203.03
914.21	3245.93
915.84	3265.82
917.46	3333.83
919.08	3351.62
920.71	3386.15
922.33	3412.31
923.95	3423.82
925.58	3436.38
927.20	3444.75
928.82	3455.21
930.44	3489.74
932.07	3476.14
933.69	3484.51
935.31	3479.28
936.93	3501.26
938.56	3493.93
940.18	3519.04
941.80	3508.58
943.42	3538.93
945.05	3539.97
946.67	3535.79
948.29	3533.69
949.91	3534.74
951.53	3541.02
953.16	3559.85
954.78	3544.16
956.40	3541.02
958.02	3537.88
959.64	3553.58
961.26	3526.37
962.88	3541.02
964.51	3523.23
966.13	3552.53
967.75	3534.74
969.37	3532.65
970.99	3526.37
972.61	3542.06
974.23	3541.02
975.85	3557.76
977.47	3541.02
979.09	3554.62
980.71	3529.51
982.33	3555.67
983.95	3543.11
985.57	3578.69
987.19	3544.16
988.81	3579.74
990.43	3556.71
992.05	3576.60
993.67	3568.22
995.29	3577.64
996.91	3559.85
998.53	3605.90
1000.15	3596.48
1001.77	3618.45
1003.39	3604.85
1005.01	3614.27
1006.63	3613.22
1008.25	3633.10
1009.86	3638.33
1011.48	3641.47
1013.10	3631.01
1014.72	3661.35
1016.34	3652.98
1017.96	3685.42
1019.58	3664.49
1021.19	3678.10
1022.81	3666.59
1024.43	3695.89
1026.05	3677.05
1027.66	3705.30
1029.28	3691.70
1030.90	3713.67
1032.52	3682.28
1034.13	3706.35
1035.75	3702.16
1037.37	3717.86
1038.98	3716.81
1040.60	3724.14
1042.22	3701.12
1043.83	3723.09
1045.45	3719.95
1047.07	3721.00
1048.68	3721.00
1050.30	3723.09
1051.92	3714.72
1053.53	3729.37
1055.15	3724.14
1056.76	3730.42
1058.38	3722.05
1059.99	3739.83
1061.61	3711.58
1063.22	3726.23
1064.84	3713.67
1066.46	3726.23
1068.07	3701.12
1069.68	3726.23
1071.30	3718.91
1072.91	3714.72
1074.53	3705.30
1076.14	3723.09
1077.76	3697.98
1079.37	3718.91
1080.98	3677.05
1082.60	3705.30
1084.21	3690.65
1085.83	3702.16
1087.44	3686.47
1089.05	3696.93
1090.67	3677.05
1092.28	3689.61
1093.89	3685.42
1095.50	3690.65
1097.12	3667.63
1098.73	3692.75
1100.34	3646.70
1101.95	3681.24
1103.57	3670.77
1105.18	3674.96
1106.79	3671.82
1108.40	3686.47
1110.01	3679.14
1111.63	3691.70
1113.24	3684.38
1114.85	3699.02
1116.46	3683.33
1118.07	3697.98
1119.68	3670.77
1121.29	3694.84
1122.90	3674.96
1124.51	3685.42
1126.12	3679.14
1127.73	3693.79
1129.34	3692.75
1130.95	3701.12
1132.56	3686.47
1134.17	3673.91
1135.78	3668.68
1137.39	3691.70
