896.35	2993.75
897.98	3000.03
899.60	3005.26
901.22	3032.47
902.85	3018.86
904.47	3031.42
906.10	3042.93
907.72	3038.75
909.34	3055.49
910.97	3071.18
912.59	3093.16
914.21	3118.27
915.84	3139.20
917.46	3182.10
919.08	3206.17
920.71	3226.05
922.33	3240.70
923.95	3243.84
925.58	3272.09
927.20	3275.23
928.82	3285.70
930.44	3304.53
932.07	3294.07
933.69	3296.16
935.31	3302.44
936.93	3315.00
938.56	3317.09
940.18	3327.55
941.80	3328.60
943.42	3345.34
945.05	3357.90
946.67	3339.06
948.29	3347.43
949.91	3341.16
951.53	3352.67
953.16	3365.22
954.78	3359.99
956.40	3344.30
958.02	3343.25
959.64	3345.34
961.26	3339.06
962.88	3348.48
964.51	3340.11
966.13	3366.27
967.75	3346.39
969.37	3338.02
970.99	3350.57
972.61	3351.62
974.23	3346.39
975.85	3345.34
977.47	3355.81
979.09	3350.57
980.71	3347.43
982.33	3357.90
983.95	3358.94
985.57	3371.50
987.19	3352.67
988.81	3364.18
990.43	3361.04
992.05	3361.04
993.67	3379.87
995.29	3383.01
996.91	3372.55
998.53	3398.71
1000.15	3395.57
1001.77	3402.89
1003.39	3398.71
1005.01	3407.08
1006.63	3398.71
1008.25	3416.50
1009.86	3424.87
1011.48	3420.68
1013.10	3425.91
1014.72	3444.75
1016.34	3444.75
1017.96	3454.17
1019.58	3440.56
1021.19	3443.70
1022.81	3444.75
1024.43	3456.26
1026.05	3451.03
1027.66	3466.72
1029.28	3460.45
1030.90	3468.82
1032.52	3456.26
1034.13	3471.96
1035.75	3479.28
1037.37	3474.05
1038.98	3486.61
1040.60	3475.10
1042.22	3457.31
1043.83	3477.19
1045.45	3483.47
1047.07	3486.61
1048.68	3488.70
1050.30	3479.28
1051.92	3481.37
1053.53	3477.19
1055.15	3480.33
1056.76	3484.51
1058.38	3485.56
1059.99	3496.02
1061.61	3481.37
1063.22	3473.00
1064.84	3476.14
1066.46	3482.42
1068.07	3476.14
1069.68	3483.47
1071.30	3483.47
1072.91	3481.37
1074.53	3467.77
1076.14	3479.28
1077.76	3469.86
1079.37	3473.00
1080.98	3442.66
1082.60	3466.72
1084.21	3468.82
1085.83	3463.58
1087.44	3462.54
1089.05	3447.89
1090.67	3451.03
1092.28	3444.75
1093.89	3463.58
1095.50	3459.40
1097.12	3452.07
1098.73	3457.31
1100.34	3440.56
1101.95	3459.40
1103.57	3454.17
1105.18	3444.75
1106.79	3433.24
1108.40	3447.89
1110.01	3444.75
1111.63	3460.45
1113.24	3457.31
1114.85	3457.31
1116.46	3437.42
1118.07	3456.26
1119.68	3442.66
1121.29	3457.31
1122.90	3439.52
1124.51	3447.89
1126.12	3460.45
1127.73	3460.45
1129.34	3455.21
1130.95	3458.35
1132.56	3463.58
1134.17	3436.38
1135.78	3457.31
1137.39	3464.63
1139.00	3447.89
1140.61	3458.35
1142.22	3463.58
1143.83	3458.35
1145.44	3455.21
1147.05	3465.68
1148.65	3461.49
1150.26	3442.66
1151.87	3440.56
1153.48	3456.26
1155.09	3471.96
1156.69	3469.86
1158.30	3449.98
1159.91	3459.40
1161.52	3469.86
1163.12	3462.54
1164.73	3451.03
1166.34	3464.63
1167.94	3461.49
1169.55	3466.72
1171.16	3455.21
1172.76	3458.35
1174.37	3464.63
1175.97	3477.19
1177.58	3445.80
1179.19	3461.49
1180.79	3451.03
1182.40	3466.72
1184.00	3458.35
1185.61	3475.10
1187.21	3463.58
1188.82	3468.82
1190.42	3457.31
1192.02	3462.54
1193.63	3447.89
1195.23	3465.68
1196.84	3468.82
1198.44	3477.19
1200.04	3474.05
1201.65	3462.54
1203.25	3456.26
1204.85	3454.17
1206.46	3437.42
1208.06	3461.49
1209.66	3444.75
1211.26	3440.56
1212.87	3461.49
1214.47	3454.17
1216.07	3449.98
1217.67	3448.94
1219.27	3432.19
1220.87	3439.52
1222.48	3438.47
1224.08	3435.33
1225.68	3431.15
1227.28	3433.24
1228.88	3415.45
1230.48	3437.42
1232.08	3416.50
1233.68	3435.33
1235.28	3440.56
1236.88	3417.54
1238.48	3400.80
1240.08	3435.33
1241.68	3396.62
1243.28	3409.17
1244.87	3396.62
1246.47	3399.75
1248.07	3389.29
1249.67	3390.34
1251.27	3391.38
1252.87	3376.73
1254.46	3365.22
1256.06	3371.50
1257.66	3370.46
1259.26	3365.22
1260.85	3376.73
1262.45	3372.55
1264.05	3377.78
1265.64	3371.50
1267.24	3370.46
1268.83	3372.55
1270.43	3359.99
1272.03	3376.73
1273.62	3358.94
1275.22	3348.48
1276.81	3353.71
1278.41	3343.25
1280.00	3342.20
1281.60	3346.39
1283.19	3336.97
1284.79	3354.76
1286.38	3342.20
1287.97	3350.57
1289.57	3327.55
1291.16	3344.30
1292.75	3330.69
1294.35	3338.02
1295.94	3327.55
1297.53	3340.11
1299.12	3321.27
1300.72	3344.30
1302.31	3303.49
1303.90	3331.74
1305.49	3330.69
1307.08	3309.76
1308.68	3306.62
1310.27	3309.76
1311.86	3303.49
1313.45	3306.62
1315.04	3303.49
1316.63	3294.07
1318.22	3288.84
1319.81	3290.93
1321.40	3295.11
1322.99	3301.39
1324.58	3271.05
1326.17	3280.46
1327.75	3261.63
1329.34	3275.23
1330.93	3268.95
1332.52	3273.14
1334.11	3264.77
1335.70	3253.26
1337.28	3248.03
1338.87	3248.03
1340.46	3241.75
1342.05	3243.84
1343.63	3240.70
1345.22	3241.75
1346.81	3240.70
1348.39	3231.28
1349.98	3229.19
1351.56	3222.91
1353.15	3214.54
1354.73	3217.68
1356.32	3197.80
1357.90	3194.66
1359.49	3192.57
1361.07	3182.10
1362.66	3169.55
1364.24	3173.73
1365.82	3177.92
1367.41	3178.96
1368.99	3160.13
1370.57	3152.80
1372.16	3155.94
1373.74	3147.57
1375.32	3144.43
1376.91	3130.83
1378.49	3101.53
1380.07	3075.37
1381.65	3076.42
1383.23	3053.40
1384.81	3059.67
1386.39	3058.63
1387.97	3050.26
1389.55	3043.98
1391.14	3030.38
1392.72	3011.54
1394.29	3011.54
1395.87	3008.40
1397.45	2995.84
1399.03	2993.75
1400.61	2982.24
1402.19	2973.87
1403.77	2961.31
1405.35	2977.01
1406.92	2958.17
1408.50	2959.22
1410.08	2952.94
1411.66	2950.85
1413.23	2948.76
1414.81	2959.22
1416.39	2937.25
1417.96	2950.85
1419.54	2941.43
1421.12	2946.66
1422.69	2949.80
1424.27	2930.97
1425.84	2943.52
1427.42	2936.20
1428.99	2940.38
1430.57	2937.25
1432.14	2935.15
1433.71	2935.15
1435.29	2949.80
1436.86	2929.92
1438.43	2928.87
1440.01	2921.55
1441.58	2795.98
1443.15	2927.83
1444.72	2926.78
1446.30	2919.46
1447.87	2929.92
1449.44	2916.32
1451.01	2912.13
1452.58	2926.78
1454.15	2920.50
1455.72	2919.46
1457.29	2917.36
1458.86	2925.74
1460.43	2910.04
1462.00	2936.20
1463.57	2918.41
1465.14	2921.55
1466.71	2904.81
1468.28	2915.27
1469.85	2916.32
1471.41	2922.60
1472.98	2903.76
1474.55	2926.78
1476.12	2912.13
1477.68	2917.36
1479.25	2920.50
1480.82	2914.22
1482.38	2921.55
1483.95	2916.32
1485.51	2921.55
1487.08	2928.87
1488.64	2923.64
1490.21	2927.83
1491.77	2923.64
1493.34	2935.15
1494.90	2910.04
1496.46	2917.36
1498.03	2918.41
1499.59	2929.92
1501.15	2925.74
1502.72	2925.74
1504.28	2926.78
1505.84	2918.41
1507.40	2919.46
1508.97	2935.15
1510.53	2935.15
1512.09	2942.48
1513.65	2940.38
1515.21	2942.48
1516.77	2925.74
1518.33	2945.62
1519.89	2937.25
1521.45	2925.74
1523.01	2932.01
1524.57	2945.62
1526.13	2937.25
1527.68	2948.76
1529.24	2952.94
1530.80	2953.99
1532.36	2951.90
1533.92	2940.38
1535.47	2923.64
1537.03	2929.92
1538.59	2941.43
1540.14	2930.97
1541.70	2929.92
1543.25	2945.62
1544.81	2940.38
1546.36	2943.52
1547.92	2935.15
1549.47	2937.25
1551.03	2930.97
1552.58	2925.74
1554.13	2925.74
1555.69	2932.01
1557.24	2921.55
1558.79	2920.50
1560.35	2921.55
1561.90	2936.20
1563.45	2923.64
1565.00	2930.97
1566.55	2922.60
1568.10	2921.55
1569.66	2906.90
1571.21	2926.78
1572.76	2921.55
1574.31	2919.46
1575.86	2911.09
1577.40	2902.71
1578.95	2902.71
1580.50	2912.13
1582.05	2903.76
1583.60	2904.81
1585.15	2892.25
1586.69	2900.62
1588.24	2903.76
1589.79	2908.99
1591.34	2887.02
1592.88	2911.09
1594.43	2883.88
1595.97	2910.04
1597.52	2899.58
1599.06	2897.48
1600.61	2890.16
1602.15	2908.99
1603.70	2890.16
1605.24	2893.30
1606.79	2892.25
1608.33	2882.83
1609.87	2877.60
1611.41	2891.20
1612.96	2883.88
1614.50	2865.04
1616.04	2879.69
1617.58	2875.51
1619.12	2866.09
1620.67	2883.88
1622.21	2852.49
1623.75	2874.46
1625.29	2855.63
1626.83	2857.72
1628.37	2875.51
1629.90	2846.21
1631.44	2849.35
1632.98	2851.44
1634.52	2827.37
1636.06	2829.47
1637.59	2826.33
1639.13	2810.63
1640.67	2807.49
1642.21	2798.07
1643.74	2790.75
1645.28	2766.68
1646.81	2757.26
1648.35	2763.54
1649.88	2742.62
1651.42	2741.57
1652.95	2719.59
1654.49	2743.66
1656.02	2732.15
1657.55	2731.10
1659.09	2698.67
1660.62	2719.59
1662.15	2708.08
1663.68	2720.64
1665.22	2700.76
1666.75	2705.99
1668.28	2691.34
1669.81	2716.45
1671.34	2701.81
1672.87	2704.94
1674.40	2698.67
1675.93	2690.29
1677.46	2679.83
1678.99	2678.78
1680.52	2679.83
1682.04	2691.34
1683.57	2682.97
1685.10	2679.83
1686.63	2673.55
1688.15	2678.78
1689.68	2666.23
1691.21	2663.09
1692.73	2672.51
1694.26	2677.74
1695.78	2673.55
1697.31	2681.92
1698.83	2664.13
1700.36	2671.46
1701.88	2657.86
1703.40	2674.60
1704.93	2656.81
1706.45	2666.23
