896.35	2922.60
897.98	2922.94
899.60	2929.92
901.22	2937.25
902.85	2939.69
904.47	2944.22
906.10	2947.71
907.72	2955.03
909.34	2959.22
910.97	2971.43
912.59	2982.24
914.21	2994.80
915.84	3005.61
917.46	3023.75
919.08	3034.21
920.71	3048.16
922.33	3053.40
923.95	3071.88
925.58	3075.37
927.20	3082.70
928.82	3086.53
930.44	3092.81
932.07	3092.11
933.69	3086.18
935.31	3090.02
936.93	3099.44
938.56	3105.02
940.18	3107.81
941.80	3109.90
943.42	3118.27
945.05	3114.44
946.67	3119.32
948.29	3111.99
949.91	3123.50
951.53	3124.90
953.16	3134.32
954.78	3129.78
956.40	3130.13
958.02	3126.99
959.64	3133.27
961.26	3130.83
962.88	3131.53
964.51	3131.88
966.13	3136.41
967.75	3132.92
969.37	3133.97
970.99	3128.04
972.61	3135.02
974.23	3130.83
975.85	3137.11
977.47	3133.97
979.09	3133.27
980.71	3131.18
982.33	3136.76
983.95	3144.08
985.57	3148.62
987.19	3152.11
988.81	3153.50
990.43	3151.41
992.05	3153.85
993.67	3154.20
995.29	3154.90
996.91	3158.04
998.53	3163.27
1000.15	3173.03
1001.77	3171.99
1003.39	3169.20
1005.01	3170.94
1006.63	3171.64
1008.25	3183.15
1009.86	3181.75
1011.48	3183.85
1013.10	3181.75
1014.72	3187.34
1016.34	3198.85
1017.96	3198.50
1019.58	3198.15
1021.19	3194.66
1022.81	3200.94
1024.43	3205.82
1026.05	3209.31
1027.66	3209.31
1029.28	3205.47
1030.90	3201.98
1032.52	3200.24
1034.13	3213.84
1035.75	3216.98
1037.37	3228.14
1038.98	3219.77
1040.60	3218.73
1042.22	3210.70
1043.83	3216.29
1045.45	3218.38
1047.07	3227.45
1048.68	3222.22
1050.30	3225.01
1051.92	3219.08
1053.53	3223.61
1055.15	3218.73
1056.76	3223.26
1058.38	3225.70
1059.99	3228.49
1061.61	3219.08
1063.22	3219.08
1064.84	3217.68
1066.46	3221.17
1068.07	3216.98
1069.68	3222.56
1071.30	3223.26
1072.91	3223.26
1074.53	3222.56
1076.14	3223.61
1077.76	3226.75
1079.37	3216.29
1080.98	3214.54
1082.60	3210.70
1084.21	3214.89
1085.83	3215.24
1087.44	3210.36
1089.05	3210.70
1090.67	3208.61
1092.28	3214.89
1093.89	3218.38
1095.50	3218.38
1097.12	3218.03
1098.73	3211.05
1100.34	3212.10
1101.95	3213.84
1103.57	3216.63
1105.18	3215.59
1106.79	3209.66
1108.40	3213.84
1110.01	3218.03
1111.63	3225.35
1113.24	3225.35
1114.85	3224.31
1116.46	3223.26
1118.07	3222.22
1119.68	3225.01
1121.29	3221.17
1122.90	3219.77
1124.51	3222.22
1126.12	3226.75
1127.73	3231.98
1129.34	3231.28
1130.95	3231.63
1132.56	3221.87
1134.17	3218.03
1135.78	3215.24
1137.39	3220.82
1139.00	3215.94
1140.61	3220.12
1142.22	3223.26
1143.83	3229.89
1145.44	3225.70
1147.05	3228.14
1148.65	3224.31
1150.26	3223.61
1151.87	3220.82
1153.48	3229.19
1155.09	3232.68
1156.69	3232.68
1158.30	3228.49
1159.91	3233.38
1161.52	3235.82
1163.12	3237.91
1164.73	3239.66
1166.34	3240.70
1167.94	3242.10
1169.55	3240.70
1171.16	3245.24
1172.76	3245.24
1174.37	3245.58
1175.97	3242.79
1177.58	3246.63
1179.19	3243.84
1180.79	3241.75
1182.40	3236.86
1184.00	3240.70
1185.61	3246.98
1187.21	3250.12
1188.82	3248.38
1190.42	3242.10
1192.02	3236.52
1193.63	3236.17
1195.23	3241.75
1196.84	3244.89
1198.44	3250.47
1200.04	3250.82
1201.65	3253.96
1203.25	3251.17
1204.85	3246.63
1206.46	3248.38
1208.06	3245.58
1209.66	3245.58
1211.26	3247.68
1212.87	3245.93
1214.47	3250.82
1216.07	3247.68
1217.67	3254.65
1219.27	3253.26
1220.87	3255.00
1222.48	3250.12
1224.08	3255.00
1225.68	3254.65
1227.28	3253.96
1228.88	3252.21
1230.48	3251.17
1232.08	3255.00
1233.68	3256.05
1235.28	3254.30
1236.88	3251.17
1238.48	3251.51
1240.08	3244.54
1241.68	3241.75
1243.28	3235.47
1244.87	3236.17
1246.47	3236.52
1248.07	3231.98
1249.67	3237.91
1251.27	3235.47
1252.87	3237.91
1254.46	3231.28
1256.06	3233.03
1257.66	3227.10
1259.26	3228.49
1260.85	3226.05
1262.45	3230.94
1264.05	3230.94
1265.64	3233.03
1267.24	3230.59
1268.83	3230.24
1270.43	3234.42
1272.03	3237.56
1273.62	3235.82
1275.22	3234.07
1276.81	3231.98
1278.41	3236.86
1280.00	3230.24
1281.60	3231.63
1283.19	3231.63
1284.79	3235.82
1286.38	3236.52
1287.97	3235.47
1289.57	3231.98
1291.16	3227.10
1292.75	3225.35
1294.35	3227.10
1295.94	3230.94
1297.53	3226.75
1299.12	3228.49
1300.72	3220.12
1302.31	3223.96
1303.90	3224.66
1305.49	3229.54
1307.08	3226.05
1308.68	3219.77
1310.27	3219.77
1311.86	3220.82
1313.45	3222.22
1315.04	3222.22
1316.63	3221.52
1318.22	3217.33
1319.81	3213.84
1321.40	3214.54
1322.99	3213.15
1324.58	3210.70
1326.17	3201.98
1327.75	3199.19
1329.34	3196.40
1330.93	3192.92
1332.52	3191.52
1334.11	3191.17
1335.70	3191.52
1337.28	3189.43
1338.87	3189.78
1340.46	3193.26
1342.05	3192.22
1343.63	3189.78
1345.22	3192.22
1346.81	3189.78
1348.39	3186.64
1349.98	3175.13
1351.56	3173.73
1353.15	3171.29
1354.73	3166.06
1356.32	3161.52
1357.90	3159.78
1359.49	3156.99
1361.07	3153.15
1362.66	3145.83
1364.24	3144.08
1365.82	3147.57
1367.41	3142.34
1368.99	3138.85
1370.57	3135.71
1372.16	3140.25
1373.74	3142.69
1375.32	3137.46
1376.91	3128.39
1378.49	3114.44
1380.07	3102.58
1381.65	3088.97
1383.23	3084.09
1384.81	3077.81
1386.39	3079.21
1387.97	3076.42
1389.55	3073.98
1391.14	3063.86
1392.72	3059.67
1394.29	3052.70
1395.87	3049.91
1397.45	3044.68
1399.03	3041.89
1400.61	3039.44
1402.19	3031.77
1403.77	3030.38
1405.35	3023.40
1406.92	3022.35
1408.50	3015.38
1410.08	3013.28
1411.66	3010.84
1413.23	3011.54
1414.81	3004.22
1416.39	3006.31
1417.96	3000.38
1419.54	3007.01
1421.12	3005.96
1422.69	3004.56
1424.27	3004.22
1425.84	2999.68
1427.42	2999.33
1428.99	2996.19
1430.57	2993.05
1432.14	2993.40
1433.71	3000.38
1435.29	3003.87
1436.86	3006.31
1438.43	2998.29
1440.01	2935.85
1441.58	2934.80
1443.15	2938.64
1444.72	2997.59
1446.30	2999.68
1447.87	2995.15
1449.44	2989.91
1451.01	2989.22
1452.58	2996.19
1454.15	2999.68
1455.72	2995.84
1457.29	2993.05
1458.86	2996.19
1460.43	3005.61
1462.00	3005.61
1463.57	3008.05
1465.14	2997.59
1466.71	2997.24
1468.28	2996.89
1469.85	3002.12
1471.41	3002.82
1472.98	3008.75
1474.55	3004.22
1476.12	3002.12
1477.68	3001.77
1479.25	3005.26
1480.82	3010.84
1482.38	3003.52
1483.95	3006.31
1485.51	3011.89
1487.08	3019.91
1488.64	3024.79
1490.21	3015.03
1491.77	3017.82
1493.34	3011.54
1494.90	3015.38
1496.46	3016.42
1498.03	3023.75
1499.59	3026.89
1501.15	3023.40
1502.72	3022.70
1504.28	3022.35
1505.84	3020.96
1507.40	3026.89
1508.97	3033.17
1510.53	3042.93
1512.09	3043.63
1513.65	3046.07
1515.21	3042.23
1516.77	3041.89
1518.33	3039.44
1519.89	3039.44
1521.45	3038.75
1523.01	3041.19
1524.57	3043.28
1526.13	3044.33
1527.68	3049.21
1529.24	3050.95
1530.80	3056.19
1532.36	3053.40
1533.92	3052.35
1535.47	3047.12
1537.03	3046.77
1538.59	3047.82
1540.14	3047.47
1541.70	3049.91
1543.25	3052.00
1544.81	3055.49
1546.36	3049.21
1547.92	3048.16
1549.47	3045.02
1551.03	3045.72
1552.58	3043.28
1554.13	3046.42
1555.69	3047.82
1557.24	3049.21
1558.79	3043.28
1560.35	3046.42
1561.90	3045.37
1563.45	3046.42
1565.00	3039.79
1566.55	3039.44
1568.10	3040.49
1569.66	3048.16
1571.21	3051.30
1572.76	3056.88
1574.31	3053.74
1575.86	3049.21
1577.40	3040.14
1578.95	3037.35
1580.50	3032.82
1582.05	3032.12
1583.60	3029.33
1585.15	3032.82
1586.69	3039.44
1588.24	3043.98
1589.79	3038.75
1591.34	3037.00
1592.88	3029.68
1594.43	3035.96
1595.97	3030.03
1597.52	3032.47
1599.06	3026.19
1600.61	3032.12
1602.15	3033.17
1603.70	3035.61
1605.24	3030.03
1606.79	3026.19
1608.33	3024.45
1609.87	3024.45
1611.41	3029.33
1612.96	3027.58
1614.50	3023.40
1616.04	3019.21
1617.58	3019.21
1619.12	3020.26
1620.67	3008.75
1622.21	3009.45
1623.75	3004.56
1625.29	3008.40
1626.83	3008.05
1628.37	3007.70
1629.90	3004.91
1631.44	3000.38
1632.98	2993.75
1634.52	2990.96
1636.06	2987.47
1637.59	2983.64
1639.13	2979.80
1640.67	2964.10
1642.21	2955.03
1643.74	2937.94
1645.28	2923.99
1646.81	2913.88
1648.35	2895.74
1649.88	2887.37
1651.42	2869.58
1652.95	2872.37
1654.49	2862.25
1656.02	2857.72
1657.55	2840.63
1659.09	2839.93
1660.62	2832.61
1662.15	2831.91
1663.68	2821.44
1665.22	2816.56
1666.75	2811.68
1668.28	2814.12
1669.81	2813.07
1671.34	2813.42
