896.35	2904.81
897.98	2904.46
899.60	2913.18
901.22	2919.46
902.85	2922.94
904.47	2927.83
906.10	2934.11
907.72	2941.78
909.34	2943.52
910.97	2951.90
912.59	2958.17
914.21	2970.38
915.84	2982.59
917.46	3003.52
919.08	3013.63
920.71	3029.68
922.33	3034.56
923.95	3050.61
925.58	3051.30
927.20	3055.49
928.82	3057.23
930.44	3063.86
932.07	3061.07
933.69	3058.28
935.31	3060.72
936.93	3071.53
938.56	3075.72
940.18	3078.51
941.80	3081.65
943.42	3091.42
945.05	3090.37
946.67	3096.65
948.29	3089.67
949.91	3099.09
951.53	3098.74
953.16	3106.41
954.78	3101.18
956.40	3101.18
958.02	3094.55
959.64	3099.44
961.26	3094.90
962.88	3097.34
964.51	3097.00
966.13	3103.97
967.75	3103.62
969.37	3104.67
970.99	3098.39
972.61	3102.23
974.23	3099.09
975.85	3106.76
977.47	3105.72
979.09	3106.76
980.71	3103.62
982.33	3108.51
983.95	3116.18
985.57	3121.06
987.19	3125.60
988.81	3123.85
990.43	3120.02
992.05	3121.41
993.67	3121.41
995.29	3124.20
996.91	3126.99
998.53	3134.32
1000.15	3142.34
1001.77	3143.04
1003.39	3141.29
1005.01	3143.04
1006.63	3145.13
1008.25	3155.25
1009.86	3155.59
1011.48	3157.69
1013.10	3156.64
1014.72	3163.27
1016.34	3172.69
1017.96	3173.73
1019.58	3169.20
1021.19	3162.92
1022.81	3165.71
1024.43	3173.73
1026.05	3176.17
1027.66	3179.31
1029.28	3177.22
1030.90	3178.62
1032.52	3174.08
1034.13	3178.62
1035.75	3178.62
1037.37	3189.08
1038.98	3184.89
1040.60	3184.20
1042.22	3173.73
1043.83	3178.62
1045.45	3180.01
1047.07	3192.57
1048.68	3189.43
1050.30	3195.36
1051.92	3188.73
1053.53	3196.06
1055.15	3192.57
1056.76	3198.50
1058.38	3199.19
1059.99	3200.59
1061.61	3190.82
1063.22	3191.17
1064.84	3186.99
1066.46	3190.82
1068.07	3183.50
1069.68	3190.82
1071.30	3187.34
1072.91	3188.03
1074.53	3183.85
1076.14	3187.68
1077.76	3190.82
1079.37	3183.15
1080.98	3182.45
1082.60	3180.01
1084.21	3185.59
1085.83	3185.59
1087.44	3179.31
1089.05	3177.92
1090.67	3174.78
1092.28	3184.20
1093.89	3188.73
1095.50	3192.92
1097.12	3192.92
1098.73	3187.68
1100.34	3186.29
1101.95	3184.89
1103.57	3184.54
1105.18	3183.50
1106.79	3178.96
1108.40	3183.50
1110.01	3187.68
1111.63	3195.36
1113.24	3194.31
1114.85	3191.17
1116.46	3189.78
1118.07	3188.03
1119.68	3190.13
1121.29	3185.59
1122.90	3185.59
1124.51	3188.03
1126.12	3191.87
1127.73	3198.85
1129.34	3199.19
1130.95	3203.73
1132.56	3191.17
1134.17	3189.08
1135.78	3184.89
1137.39	3195.01
1139.00	3194.31
1140.61	3195.71
1142.22	3195.01
1143.83	3196.06
1145.44	3194.31
1147.05	3200.59
1148.65	3197.80
1150.26	3195.36
1151.87	3185.24
1153.48	3192.22
1155.09	3195.71
1156.69	3200.59
1158.30	3193.61
1159.91	3196.40
1161.52	3199.19
1163.12	3202.33
1164.73	3203.38
1166.34	3200.24
1167.94	3202.33
1169.55	3201.64
1171.16	3207.57
1172.76	3211.05
1174.37	3214.54
1175.97	3211.05
1177.58	3213.15
1179.19	3205.47
1180.79	3205.47
1182.40	3199.19
1184.00	3206.87
1185.61	3213.84
1187.21	3218.03
1188.82	3219.08
1190.42	3214.54
1192.02	3210.70
1193.63	3207.22
1195.23	3211.40
1196.84	3215.24
1198.44	3221.17
1200.04	3218.73
1201.65	3219.42
1203.25	3216.63
1204.85	3213.84
