896.35	2847.26
897.98	2844.46
899.60	2847.60
901.22	2850.39
902.85	2848.30
904.47	2852.14
906.10	2855.28
907.72	2863.30
909.34	2864.35
910.97	2873.07
912.59	2877.25
914.21	2883.18
915.84	2889.81
917.46	2904.81
919.08	2910.39
920.71	2921.90
922.33	2919.11
923.95	2935.85
925.58	2932.71
927.20	2939.69
928.82	2938.29
930.44	2945.62
932.07	2941.43
933.69	2938.29
935.31	2937.94
936.93	2948.41
938.56	2950.15
940.18	2951.90
941.80	2953.64
943.42	2964.80
945.05	2964.80
946.67	2970.03
948.29	2959.57
949.91	2967.94
951.53	2968.99
953.16	2980.15
954.78	2972.47
956.40	2970.73
958.02	2963.75
959.64	2970.73
961.26	2967.59
962.88	2968.99
964.51	2969.34
966.13	2977.01
967.75	2973.87
969.37	2975.96
970.99	2967.59
972.61	2974.22
974.23	2970.38
975.85	2978.75
977.47	2973.87
979.09	2978.75
980.71	2974.22
982.33	2985.38
983.95	2986.43
985.57	2993.40
987.19	2992.70
988.81	2993.40
990.43	2988.17
992.05	2993.40
993.67	2992.70
995.29	2992.01
996.91	2990.26
998.53	2995.84
1000.15	3005.61
1001.77	3007.70
1003.39	3002.82
1005.01	3006.66
1006.63	3003.17
1008.25	3013.28
1009.86	3008.05
1011.48	3013.28
1013.10	3010.14
1014.72	3018.86
1016.34	3024.10
1017.96	3026.19
1019.58	3019.56
1021.19	3016.07
1022.81	3017.47
1024.43	3020.96
1026.05	3020.26
1027.66	3023.75
1029.28	3021.66
1030.90	3019.91
1032.52	3012.94
1034.13	3021.31
1035.75	3022.35
1037.37	3033.17
1038.98	3027.58
1040.60	3028.63
1042.22	3019.56
1043.83	3023.40
1045.45	3023.75
1047.07	3031.77
1048.68	3025.84
1050.30	3033.17
1051.92	3025.14
1053.53	3032.82
1055.15	3024.79
1056.76	3033.86
1058.38	3034.91
1059.99	3042.58
1061.61	3034.56
1063.22	3036.30
1064.84	3029.68
1066.46	3031.77
1068.07	3022.00
1069.68	3030.72
1071.30	3031.42
1072.91	3036.30
1074.53	3033.17
1076.14	3035.61
1077.76	3036.30
1079.37	3027.58
1080.98	3023.75
1082.60	3026.19
1084.21	3031.07
1085.83	3038.05
1087.44	3029.68
1089.05	3028.28
1090.67	3019.56
1092.28	3026.89
1093.89	3030.03
1095.50	3033.17
1097.12	3030.38
1098.73	3024.79
1100.34	3026.89
1101.95	3030.72
1103.57	3031.42
1105.18	3030.38
1106.79	3024.45
1108.40	3030.72
1110.01	3033.17
1111.63	3042.23
1113.24	3037.00
1114.85	3032.47
1116.46	3028.28
1118.07	3031.07
1119.68	3034.21
1121.29	3033.17
1122.90	3032.82
1124.51	3035.61
1126.12	3036.65
1127.73	3042.58
1129.34	3045.02
1130.95	3051.30
1132.56	3039.79
1134.17	3035.61
1135.78	3026.54
1137.39	3036.65
1139.00	3034.21
1140.61	3041.89
