896.35	2957.13
897.98	2956.78
899.60	2963.75
901.22	2971.43
902.85	2975.61
904.47	2979.10
906.10	2978.75
907.72	2983.98
909.34	2987.47
910.97	3000.38
912.59	3010.14
914.21	3025.49
915.84	3044.33
917.46	3065.95
919.08	3078.16
920.71	3092.81
922.33	3101.88
923.95	3123.16
925.58	3127.34
927.20	3132.22
928.82	3132.92
930.44	3140.25
932.07	3142.69
933.69	3141.99
935.31	3147.57
936.93	3156.64
938.56	3164.31
940.18	3165.71
941.80	3167.45
943.42	3174.78
945.05	3171.99
946.67	3179.66
948.29	3171.64
949.91	3182.10
951.53	3183.15
953.16	3190.13
954.78	3182.45
956.40	3178.27
958.02	3173.73
959.64	3182.10
961.26	3183.50
962.88	3186.99
964.51	3188.38
966.13	3192.22
967.75	3188.73
969.37	3188.73
970.99	3184.20
972.61	3191.87
974.23	3190.82
975.85	3198.15
977.47	3196.06
979.09	3193.61
980.71	3188.73
982.33	3193.96
983.95	3199.89
985.57	3205.47
987.19	3208.96
988.81	3210.36
990.43	3210.01
992.05	3212.45
993.67	3212.10
995.29	3210.01
996.91	3211.75
998.53	3220.82
1000.15	3233.73
1001.77	3233.38
1003.39	3229.54
1005.01	3228.49
1006.63	3232.68
1008.25	3241.40
1009.86	3242.45
1011.48	3244.19
1013.10	3242.79
1014.72	3246.98
1016.34	3255.00
1017.96	3257.44
1019.58	3256.05
1021.19	3253.96
1022.81	3257.79
1024.43	3264.77
1026.05	3266.16
1027.66	3269.65
1029.28	3268.61
1030.90	3266.16
1032.52	3262.68
1034.13	3271.74
1035.75	3278.37
1037.37	3290.58
1038.98	3285.70
1040.60	3285.00
1042.22	3279.07
1043.83	3283.95
1045.45	3284.65
1047.07	3289.53
1048.68	3286.05
1050.30	3292.67
1051.92	3291.98
1053.53	3298.25
1055.15	3293.72
1056.76	3293.72
1058.38	3291.63
1059.99	3290.23
1061.61	3284.30
1063.22	3283.26
1064.84	3284.30
1066.46	3287.44
1068.07	3285.00
1069.68	3290.58
1071.30	3290.58
1072.91	3291.63
1074.53	3287.79
1076.14	3287.44
1077.76	3287.44
1079.37	3277.67
1080.98	3276.63
1082.60	3277.67
1084.21	3285.35
1085.83	3288.49
1087.44	3282.56
1089.05	3280.81
1090.67	3278.72
1092.28	3283.95
1093.89	3285.70
1095.50	3283.26
1097.12	3282.21
1098.73	3276.98
1100.34	3278.72
