896.35	2893.30
897.98	2890.51
899.60	2896.78
901.22	2903.76
902.85	2905.16
904.47	2909.69
906.10	2911.09
907.72	2920.85
909.34	2923.99
910.97	2936.90
912.59	2940.73
914.21	2949.80
915.84	2956.78
917.46	2974.22
919.08	2985.38
920.71	3002.12
922.33	3007.01
923.95	3020.26
925.58	3018.52
927.20	3025.14
928.82	3025.84
930.44	3032.12
932.07	3026.54
933.69	3025.49
935.31	3028.63
936.93	3040.49
938.56	3048.16
940.18	3054.09
941.80	3058.63
943.42	3065.95
945.05	3063.51
946.67	3071.18
948.29	3062.81
949.91	3073.63
951.53	3072.23
953.16	3080.25
954.78	3073.28
956.40	3072.58
958.02	3066.65
959.64	3070.49
961.26	3069.44
962.88	3072.23
964.51	3076.07
966.13	3082.35
967.75	3080.25
969.37	3079.21
970.99	3069.09
972.61	3075.02
974.23	3072.23
975.85	3082.35
977.47	3077.46
979.09	3079.90
980.71	3076.07
982.33	3085.49
983.95	3087.58
985.57	3090.02
987.19	3090.72
988.81	3092.11
990.43	3088.62
992.05	3091.07
993.67	3090.37
995.29	3092.11
996.91	3094.55
998.53	3103.27
1000.15	3114.44
1001.77	3116.53
1003.39	3113.39
1005.01	3116.53
1006.63	3118.97
1008.25	3127.34
1009.86	3123.85
1011.48	3124.20
1013.10	3124.20
1014.72	3131.18
1016.34	3136.76
1017.96	3136.06
1019.58	3129.43
1021.19	3125.25
1022.81	3125.25
1024.43	3131.53
1026.05	3135.36
1027.66	3139.20
1029.28	3139.20
1030.90	3137.81
1032.52	3135.36
1034.13	3142.34
1035.75	3144.08
1037.37	3153.85
1038.98	3146.87
1040.60	3146.53
1042.22	3138.50
1043.83	3146.87
1045.45	3147.57
1047.07	3157.34
1048.68	3153.15
1050.30	3160.83
1051.92	3157.69
1053.53	3164.66
1055.15	3158.73
1056.76	3162.92
1058.38	3159.78
1059.99	3162.57
1061.61	3154.55
1063.22	3154.90
1064.84	3153.50
1066.46	3154.55
1068.07	3150.01
1069.68	3156.29
1071.30	3156.99
1072.91	3161.18
1074.53	3159.78
1076.14	3160.83
1077.76	3161.52
1079.37	3151.41
1080.98	3150.01
1082.60	3150.71
1084.21	3153.85
1085.83	3156.64
1087.44	3148.27
1089.05	3147.92
1090.67	3139.90
1092.28	3146.53
1093.89	3149.32
1095.50	3152.46
1097.12	3150.01
1098.73	3141.99
1100.34	3143.39
1101.95	3144.78
1103.57	3145.48
1105.18	3144.08
1106.79	3138.85
1108.40	3146.53
1110.01	3148.97
1111.63	3159.43
1113.24	3158.73
1114.85	3157.69
1116.46	3155.94
1118.07	3155.25
1119.68	3160.83
1121.29	3156.99
1122.90	3157.34
1124.51	3158.04
1126.12	3159.78
1127.73	3165.36
1129.34	3163.97
1130.95	3167.80
1132.56	3155.94
1134.17	3153.15
1135.78	3150.01
1137.39	3157.69
1139.00	3155.59
1140.61	3156.29
1142.22	3154.20
1143.83	3159.43
1145.44	3158.38
1147.05	3163.62
1148.65	3157.34
1150.26	3155.94
1151.87	3152.80
1153.48	3163.97
1155.09	3166.76
1156.69	3166.41
1158.30	3162.22
1159.91	3166.76
1161.52	3169.55
1163.12	3167.10
1164.73	3166.06
1166.34	3167.45
1167.94	3171.29
1169.55	3170.59
1171.16	3171.99
1172.76	3173.38
1174.37	3173.38
1175.97	3168.15
1177.58	3169.55
1179.19	3167.10
1180.79	3169.20
1182.40	3162.22
1184.00	3164.31
1185.61	3171.99
1187.21	3176.17
1188.82	3178.96
1190.42	3174.08
1192.02	3174.43
1193.63	3170.59
1195.23	3173.03
1196.84	3173.73
1198.44	3181.41
1200.04	3182.80
1201.65	3186.29
1203.25	3183.85
1204.85	3179.66
1206.46	3174.78
1208.06	3171.29
1209.66	3174.78
1211.26	3183.50
1212.87	3181.41
1214.47	3182.80
1216.07	3178.96
1217.67	3184.89
1219.27	3181.75
1220.87	3183.85
1222.48	3179.31
1224.08	3183.85
1225.68	3181.06
1227.28	3183.85
1228.88	3183.15
1230.48	3181.06
1232.08	3178.96
1233.68	3181.41
1235.28	3180.36
1236.88	3182.45
1238.48	3182.80
1240.08	3179.31
1241.68	3175.82
1243.28	3169.20
1244.87	3170.24
1246.47	3169.90
1248.07	3167.80
1249.67	3174.08
1251.27	3172.34
1252.87	3171.64
1254.46	3164.31
1256.06	3168.50
1257.66	3167.45
1259.26	3171.64
1260.85	3168.15
1262.45	3170.94
1264.05	3166.41
1265.64	3169.90
1267.24	3169.55
1268.83	3170.94
1270.43	3175.13
1272.03	3175.82
1273.62	3170.59
1275.22	3167.10
1276.81	3163.27
1278.41	3169.55
1280.00	3163.97
1281.60	3162.22
1283.19	3158.38
1284.79	3159.78
1286.38	3163.27
1287.97	3162.92
1289.57	3158.73
1291.16	3153.15
1292.75	3156.99
1294.35	3158.73
1295.94	3161.18
1297.53	3152.11
1299.12	3153.85
1300.72	3150.01
1302.31	3158.04
1303.90	3160.83
1305.49	3164.66
1307.08	3159.78
1308.68	3151.41
1310.27	3151.76
1311.86	3153.85
1313.45	3157.34
1315.04	3156.29
1316.63	3157.69
1318.22	3152.11
1319.81	3150.71
1321.40	3151.41
1322.99	3153.15
1324.58	3150.01
1326.17	3142.69
1327.75	3139.90
1329.34	3138.85
1330.93	3135.02
1332.52	3133.27
1334.11	3132.22
1335.70	3130.13
1337.28	3130.13
1338.87	3132.92
1340.46	3134.32
1342.05	3134.67
1343.63	3128.04
1345.22	3131.53
1346.81	3129.43
1348.39	3131.53
1349.98	3125.25
1351.56	3122.81
1353.15	3119.32
1354.73	3111.65
1356.32	3105.02
1357.90	3100.14
1359.49	3099.44
1361.07	3098.74
1362.66	3095.25
1364.24	3098.04
1365.82	3099.44
1367.41	3098.04
1368.99	3088.62
1370.57	3085.14
1372.16	3085.83
1373.74	3091.76
1375.32	3091.76
1376.91	3085.49
1378.49	3071.53
1380.07	3057.58
1381.65	3043.98
1383.23	3042.23
1384.81	3037.00
1386.39	3039.44
1387.97	3034.56
1389.55	3033.17
1391.14	3026.54
1392.72	3024.79
1394.29	3024.10
1395.87	3020.26
1397.45	3013.28
1399.03	3007.01
1400.61	3005.96
1402.19	3002.82
1403.77	3004.22
1405.35	3000.73
1406.92	3001.08
1408.50	2997.24
1410.08	2993.75
1411.66	2990.96
1413.23	2992.36
1414.81	2988.17
1416.39	2988.52
1417.96	2979.45
1419.54	2984.68
1421.12	2984.33
1422.69	2979.10
1424.27	2975.96
1425.84	2974.22
1427.42	2979.80
1428.99	2981.19
1430.57	2976.31
1432.14	2973.87
1433.71	2977.71
1435.29	2985.03
1436.86	2987.47
1438.43	2981.89
1440.01	2915.62
1441.58	2915.62
1443.15	2917.71
1444.72	2979.10
1446.30	2981.54
1447.87	2977.01
1449.44	2972.82
1451.01	2971.43
1452.58	2975.26
1454.15	2977.71
1455.72	2975.26
1457.29	2976.31
1458.86	2973.87
1460.43	2980.50
1462.00	2977.71
1463.57	2983.29
1465.14	2977.36
1466.71	2978.06
1468.28	2978.75
1469.85	2981.19
1471.41	2982.24
1472.98	2986.43
1474.55	2984.68
1476.12	2984.33
1477.68	2982.59
1479.25	2985.03
1480.82	2988.87
1482.38	2986.43
1483.95	2988.87
1485.51	2995.84
1487.08	3000.73
1488.64	3002.47
1490.21	2991.31
1491.77	2993.05
1493.34	2989.91
1494.90	2995.50
1496.46	2996.54
1498.03	2996.89
1499.59	2996.54
1501.15	2993.75
1502.72	2995.15
1504.28	2992.36
1505.84	2989.22
1507.40	2993.75
1508.97	3002.47
1510.53	3012.94
1512.09	3016.77
1513.65	3017.82
1515.21	3012.24
1516.77	3009.80
1518.33	3004.91
1519.89	3005.96
1521.45	3006.66
1523.01	3011.54
1524.57	3013.63
1526.13	3016.42
1527.68	3020.96
1529.24	3019.91
1530.80	3022.00
1532.36	3016.42
1533.92	3015.03
1535.47	3007.70
1537.03	3007.70
1538.59	3012.59
1540.14	3012.59
1541.70	3019.21
1543.25	3018.52
1544.81	3025.49
1546.36	3018.52
1547.92	3017.47
1549.47	3013.63
1551.03	3013.98
1552.58	3012.94
1554.13	3015.73
1555.69	3017.82
1557.24	3018.86
1558.79	3014.68
1560.35	3018.17
1561.90	3017.82
1563.45	3017.82
1565.00	3011.89
1566.55	3014.68
1568.10	3012.59
1569.66	3015.38
1571.21	3015.73
1572.76	3017.82
1574.31	3013.98
1575.86	3005.61
1577.40	3004.22
1578.95	3004.56
1580.50	3003.17
1582.05	3001.42
1583.60	2996.19
1585.15	2999.68
1586.69	2999.68
1588.24	3003.52
1589.79	2998.63
1591.34	3002.47
1592.88	2997.24
1594.43	3001.77
1595.97	2996.54
1597.52	2999.68
1599.06	2994.45
1600.61	2997.59
