896.35	2912.13
897.98	2908.64
899.60	2915.27
901.22	2923.29
902.85	2927.83
904.47	2931.32
906.10	2932.36
907.72	2938.99
909.34	2942.48
910.97	2955.38
912.59	2961.66
914.21	2968.64
915.84	2977.36
917.46	2994.10
919.08	3006.31
920.71	3019.56
922.33	3025.14
923.95	3042.58
925.58	3043.28
927.20	3050.95
928.82	3053.05
930.44	3061.42
932.07	3057.93
933.69	3055.84
935.31	3060.02
936.93	3073.28
938.56	3078.86
940.18	3082.00
941.80	3079.90
943.42	3088.62
945.05	3085.83
946.67	3093.51
948.29	3084.79
949.91	3094.55
951.53	3094.90
953.16	3103.97
954.78	3099.09
956.40	3098.74
958.02	3092.46
959.64	3096.65
961.26	3093.86
962.88	3096.65
964.51	3100.14
966.13	3110.25
967.75	3109.55
969.37	3109.20
970.99	3101.18
972.61	3108.16
974.23	3106.06
975.85	3112.69
977.47	3108.16
979.09	3109.90
980.71	3104.32
982.33	3109.90
983.95	3114.09
985.57	3119.32
987.19	3122.81
988.81	3123.85
990.43	3122.81
992.05	3128.39
993.67	3129.78
995.29	3130.48
996.91	3130.13
998.53	3133.97
1000.15	3142.34
1001.77	3139.90
1003.39	3136.41
1005.01	3140.25
1006.63	3143.39
1008.25	3152.80
1009.86	3148.62
1011.48	3150.36
1013.10	3151.76
1014.72	3159.43
1016.34	3168.15
1017.96	3167.10
1019.58	3164.66
1021.19	3159.78
1022.81	3162.92
1024.43	3167.10
1026.05	3170.24
1027.66	3171.99
1029.28	3171.29
1030.90	3170.24
1032.52	3167.10
1034.13	3174.43
1035.75	3176.17
1037.37	3189.78
1038.98	3185.59
1040.60	3186.64
1042.22	3176.17
1043.83	3182.10
1045.45	3184.89
1047.07	3196.75
1048.68	3192.22
1050.30	3196.40
1051.92	3186.99
1053.53	3192.57
1055.15	3185.59
1056.76	3189.43
1058.38	3188.38
1059.99	3191.87
1061.61	3186.99
1063.22	3187.34
1064.84	3184.54
1066.46	3186.64
1068.07	3181.75
1069.68	3191.17
1071.30	3189.43
1072.91	3192.92
1074.53	3188.38
1076.14	3190.13
1077.76	3193.26
1079.37	3183.50
1080.98	3182.45
1082.60	3178.96
1084.21	3183.85
1085.83	3190.47
1087.44	3186.29
1089.05	3186.29
1090.67	3176.52
1092.28	3181.41
1093.89	3185.59
1095.50	3190.82
1097.12	3191.87
1098.73	3184.89
1100.34	3187.34
1101.95	3187.68
1103.57	3189.08
1105.18	3183.50
1106.79	3178.27
1108.40	3181.41
1110.01	3183.15
