896.35	2872.37
897.98	2866.44
899.60	2870.62
901.22	2875.51
902.85	2880.04
904.47	2884.23
906.10	2885.62
907.72	2890.86
909.34	2892.25
910.97	2902.71
912.59	2907.25
914.21	2915.62
915.84	2926.08
917.46	2942.83
919.08	2948.06
920.71	2954.34
922.33	2957.13
923.95	2976.31
925.58	2979.45
927.20	2986.08
928.82	2984.68
930.44	2992.01
932.07	2986.08
933.69	2983.64
935.31	2984.33
936.93	2996.19
938.56	2997.94
940.18	2999.33
941.80	2999.33
943.42	3010.84
945.05	3010.49
946.67	3016.07
948.29	3004.56
949.91	3014.33
951.53	3013.28
953.16	3023.05
954.78	3012.24
956.40	3010.49
958.02	3006.66
959.64	3016.42
961.26	3018.52
962.88	3019.56
964.51	3022.35
966.13	3027.24
967.75	3024.45
969.37	3024.10
970.99	3016.42
972.61	3022.35
974.23	3018.52
975.85	3026.54
977.47	3025.14
979.09	3026.89
980.71	3023.75
982.33	3031.07
983.95	3036.30
985.57	3038.40
987.19	3038.40
988.81	3036.65
990.43	3034.21
992.05	3036.65
993.67	3036.30
995.29	3040.14
996.91	3042.58
998.53	3050.26
1000.15	3058.28
1001.77	3057.93
1003.39	3053.74
1005.01	3055.84
1006.63	3057.23
1008.25	3066.65
1009.86	3064.21
1011.48	3067.00
1013.10	3065.60
1014.72	3070.49
1016.34	3077.46
1017.96	3080.60
1019.58	3077.11
1021.19	3073.63
1022.81	3075.37
1024.43	3080.95
1026.05	3081.65
1027.66	3082.35
1029.28	3080.25
1030.90	3077.81
1032.52	3071.88
1034.13	3078.16
1035.75	3084.09
1037.37	3100.83
1038.98	3095.95
1040.60	3091.07
1042.22	3077.11
1043.83	3084.79
1045.45	3085.83
1047.07	3095.25
1048.68	3085.83
1050.30	3093.86
1051.92	3087.93
1053.53	3100.83
1055.15	3095.25
1056.76	3100.14
1058.38	3096.30
1059.99	3101.18
1061.61	3092.81
1063.22	3093.51
1064.84	3089.67
1066.46	3094.90
1068.07	3091.07
1069.68	3097.34
1071.30	3098.04
1072.91	3099.44
1074.53	3095.25
1076.14	3095.60
1077.76	3092.81
1079.37	3081.65
1080.98	3077.81
1082.60	3081.30
1084.21	3091.07
1085.83	3096.30
1087.44	3088.97
1089.05	3085.49
1090.67	3077.11
1092.28	3084.09
1093.89	3088.28
1095.50	3092.11
1097.12	3090.37
1098.73	3083.04
1100.34	3082.35
1101.95	3084.44
1103.57	3085.49
1105.18	3083.74
1106.79	3078.86
1108.40	3083.39
1110.01	3087.58
1111.63	3094.21
1113.24	3094.90
1114.85	3094.55
1116.46	3093.51
1118.07	3094.90
1119.68	3097.00
1121.29	3096.30
1122.90	3092.81
1124.51	3097.34
1126.12	3099.44
1127.73	3106.76
1129.34	3102.93
1130.95	3103.97
1132.56	3091.42
1134.17	3088.28
1135.78	3085.49
1137.39	3092.46
1139.00	3089.32
1140.61	3091.76
1142.22	3090.37
1143.83	3096.30
1145.44	3092.11
1147.05	3099.44
1148.65	3095.95
1150.26	3096.30
1151.87	3091.76
1153.48	3098.39
1155.09	3099.44
1156.69	3097.34
