896.35	2908.99
897.98	2907.95
899.60	2912.13
901.22	2916.32
902.85	2921.20
904.47	2927.83
906.10	2930.97
907.72	2938.29
909.34	2941.78
910.97	2953.64
912.59	2956.78
914.21	2965.85
915.84	2977.71
917.46	2997.59
919.08	3008.40
920.71	3020.96
922.33	3024.79
923.95	3041.89
925.58	3045.72
927.20	3053.05
928.82	3054.44
930.44	3061.42
932.07	3059.67
933.69	3061.77
935.31	3064.91
936.93	3078.16
938.56	3080.95
940.18	3082.70
941.80	3083.04
943.42	3090.72
945.05	3089.32
946.67	3094.21
948.29	3085.83
949.91	3094.55
951.53	3094.90
953.16	3103.62
954.78	3098.39
956.40	3095.95
958.02	3088.28
959.64	3093.16
961.26	3093.16
962.88	3096.65
964.51	3097.34
966.13	3103.27
967.75	3101.18
969.37	3103.27
970.99	3097.34
972.61	3103.27
974.23	3097.34
975.85	3104.67
977.47	3106.06
979.09	3112.34
980.71	3109.20
982.33	3117.58
983.95	3120.71
985.57	3124.90
987.19	3124.55
988.81	3127.69
990.43	3125.25
992.05	3128.04
993.67	3128.04
995.29	3128.74
996.91	3129.09
998.53	3135.36
1000.15	3144.43
1001.77	3144.43
1003.39	3138.50
1005.01	3142.69
1006.63	3143.39
1008.25	3152.46
1009.86	3149.32
1011.48	3148.62
1013.10	3149.32
1014.72	3153.50
1016.34	3166.06
1017.96	3170.59
1019.58	3170.94
1021.19	3166.06
1022.81	3166.76
1024.43	3173.73
1026.05	3177.57
1027.66	3179.66
1029.28	3176.52
1030.90	3176.17
1032.52	3174.08
1034.13	3179.66
1035.75	3178.27
1037.37	3187.34
1038.98	3184.54
1040.60	3188.38
1042.22	3180.01
1043.83	3185.94
1045.45	3186.29
1047.07	3195.36
1048.68	3189.78
1050.30	3196.06
1051.92	3189.08
1053.53	3194.66
1055.15	3189.78
1056.76	3192.57
1058.38	3191.52
1059.99	3190.47
1061.61	3184.20
1063.22	3187.34
1064.84	3185.59
1066.46	3189.78
1068.07	3181.06
1069.68	3189.08
1071.30	3191.17
1072.91	3197.45
1074.53	3194.31
1076.14	3194.66
1077.76	3194.31
1079.37	3182.80
1080.98	3180.36
1082.60	3177.92
1084.21	3183.50
1085.83	3189.78
1087.44	3185.24
1089.05	3184.54
1090.67	3175.13
1092.28	3181.41
1093.89	3186.29
1095.50	3187.34
1097.12	3188.03
1098.73	3184.20
1100.34	3185.94
1101.95	3186.29
1103.57	3185.94
1105.18	3181.06
1106.79	3173.03
1108.40	3177.92
1110.01	3184.20
1111.63	3192.57
1113.24	3190.82
1114.85	3187.68
1116.46	3188.38
1118.07	3189.08
1119.68	3193.26
1121.29	3189.78
1122.90	3189.43
1124.51	3190.82
1126.12	3195.01
1127.73	3199.54
1129.34	3201.64
1130.95	3204.43
1132.56	3192.22
1134.17	3186.64
1135.78	3181.06
1137.39	3188.73
1139.00	3190.13
1140.61	3196.06
1142.22	3199.89
1143.83	3206.17
1145.44	3200.24
1147.05	3203.03
1148.65	3195.01
1150.26	3196.40
1151.87	3192.92
1153.48	3202.33
1155.09	3204.08
1156.69	3204.08
1158.30	3200.24
1159.91	3201.29
1161.52	3202.68
1163.12	3200.59
1164.73	3205.82
1166.34	3202.68
1167.94	3206.52
1169.55	3204.08
1171.16	3213.50
1172.76	3215.59
1174.37	3215.59
1175.97	3210.01
1177.58	3210.70
1179.19	3207.57
1180.79	3210.01
1182.40	3208.96
1184.00	3215.24
1185.61	3219.08
1187.21	3218.03
1188.82	3217.33
1190.42	3214.54
1192.02	3212.80
1193.63	3210.36
1195.23	3211.05
1196.84	3214.19
1198.44	3221.17
1200.04	3226.05
1201.65	3228.84
1203.25	3225.35
1204.85	3217.68
1206.46	3214.54
1208.06	3210.70
1209.66	3211.75
1211.26	3219.77
1212.87	3219.42
1214.47	3224.66
1216.07	3219.42
1217.67	3221.52
1219.27	3218.03
1220.87	3219.08
1222.48	3214.89
1224.08	3215.94
1225.68	3216.98
1227.28	3220.82
1228.88	3224.31
1230.48	3217.68
1232.08	3218.73
1233.68	3220.47
1235.28	3222.56
1236.88	3220.47
1238.48	3220.12
1240.08	3216.63
1241.68	3215.24
1243.28	3211.75
1244.87	3213.15
1246.47	3211.75
1248.07	3203.38
1249.67	3208.61
1251.27	3204.78
1252.87	3204.43
1254.46	3194.66
1256.06	3199.19
1257.66	3197.45
1259.26	3202.33
1260.85	3200.94
1262.45	3206.17
1264.05	3204.08
1265.64	3209.31
1267.24	3211.40
1268.83	3209.66
1270.43	3206.17
1272.03	3203.03
1273.62	3199.54
1275.22	3200.24
1276.81	3196.06
1278.41	3204.43
1280.00	3199.89
1281.60	3201.64
1283.19	3199.54
1284.79	3203.38
1286.38	3207.22
1287.97	3204.43
1289.57	3200.59
1291.16	3195.71
1292.75	3199.19
1294.35	3199.19
1295.94	3202.33
1297.53	3197.80
1299.12	3201.29
1300.72	3193.61
1302.31	3194.31
1303.90	3191.87
1305.49	3195.01
1307.08	3192.57
1308.68	3190.47
1310.27	3191.87
1311.86	3191.87
1313.45	3188.03
1315.04	3184.89
1316.63	3183.50
1318.22	3181.06
1319.81	3183.50
1321.40	3185.59
1322.99	3185.24
1324.58	3180.36
1326.17	3173.38
1327.75	3174.08
1329.34	3172.34
1330.93	3170.24
1332.52	3168.50
1334.11	3168.50
1335.70	3166.06
1337.28	3163.62
1338.87	3161.87
1340.46	3161.52
1342.05	3156.99
1343.63	3152.11
1345.22	3157.34
1346.81	3159.43
