896.35	2933.06
897.98	2936.55
899.60	2943.18
901.22	2945.97
902.85	2949.10
904.47	2953.99
906.10	2961.31
907.72	2967.59
909.34	2970.38
910.97	2979.80
912.59	2987.12
914.21	3000.38
915.84	3016.77
917.46	3036.65
919.08	3048.51
920.71	3062.12
922.33	3071.53
923.95	3090.02
925.58	3091.76
927.20	3097.69
928.82	3100.14
930.44	3107.46
932.07	3105.02
933.69	3101.88
935.31	3104.32
936.93	3111.65
938.56	3117.23
940.18	3120.37
941.80	3125.60
943.42	3134.67
945.05	3135.71
946.67	3140.60
948.29	3130.83
949.91	3137.11
951.53	3137.11
953.16	3147.22
954.78	3140.60
956.40	3139.55
958.02	3136.41
959.64	3144.78
961.26	3145.83
962.88	3145.83
964.51	3148.62
966.13	3154.55
967.75	3154.20
969.37	3152.46
970.99	3143.74
972.61	3147.92
974.23	3145.13
975.85	3153.85
977.47	3151.06
979.09	3152.46
980.71	3150.71
982.33	3159.43
983.95	3165.01
985.57	3166.76
987.19	3167.45
988.81	3169.20
990.43	3171.29
992.05	3177.92
993.67	3177.57
995.29	3174.78
996.91	3174.43
998.53	3181.75
1000.15	3192.92
1001.77	3191.17
1003.39	3188.03
1005.01	3191.87
1006.63	3197.10
1008.25	3204.08
1009.86	3200.94
1011.48	3199.54
1013.10	3199.54
1014.72	3204.78
1016.34	3214.54
1017.96	3217.33
1019.58	3216.29
1021.19	3214.89
1022.81	3219.08
1024.43	3224.31
1026.05	3226.40
1027.66	3229.19
1029.28	3229.19
1030.90	3227.80
1032.52	3223.26
1034.13	3228.84
1035.75	3232.33
1037.37	3246.63
1038.98	3242.79
1040.60	3241.40
1042.22	3228.84
1043.83	3234.07
1045.45	3235.82
1047.07	3243.84
1048.68	3239.31
1050.30	3244.89
1051.92	3244.89
1053.53	3253.26
1055.15	3246.98
1056.76	3250.47
1058.38	3249.07
1059.99	3255.00
1061.61	3245.58
1063.22	3246.63
1064.84	3243.84
1066.46	3247.33
1068.07	3241.40
1069.68	3244.54
1071.30	3242.79
1072.91	3244.54
1074.53	3245.24
1076.14	3249.07
1077.76	3248.03
1079.37	3235.47
1080.98	3233.38
1082.60	3236.86
1084.21	3241.05
1085.83	3241.40
1087.44	3234.42
1089.05	3237.21
1090.67	3233.38
1092.28	3237.91
1093.89	3240.70
1095.50	3242.10
1097.12	3242.79
1098.73	3235.82
1100.34	3238.26
1101.95	3238.26
1103.57	3237.21
1105.18	3232.68
1106.79	3227.45
1108.40	3234.77
1110.01	3239.66
1111.63	3247.33
1113.24	3246.63
1114.85	3244.54
1116.46	3243.49
1118.07	3242.10
1119.68	3242.79
1121.29	3237.21
1122.90	3236.52
1124.51	3241.40
1126.12	3250.82
1127.73	3258.84
1129.34	3259.54
1130.95	3259.54
1132.56	3249.07
1134.17	3244.19
1135.78	3241.05
1137.39	3246.98
1139.00	3246.98
1140.61	3247.68
1142.22	3245.93
1143.83	3248.03
1145.44	3243.84
1147.05	3247.68
1148.65	3242.79
1150.26	3245.24
1151.87	3245.24
1153.48	3253.61
1155.09	3256.40
1156.69	3252.91
1158.30	3247.68
1159.91	3249.77
1161.52	3253.96
1163.12	3255.70
1164.73	3255.70
1166.34	3253.26
1167.94	3256.40
1169.55	3256.40
1171.16	3260.58
1172.76	3263.37
1174.37	3264.42
1175.97	3260.23
1177.58	3263.37
1179.19	3260.23
1180.79	3264.77
1182.40	3259.54
1184.00	3265.47
1185.61	3268.26
1187.21	3266.86
1188.82	3266.16
1190.42	3265.82
1192.02	3264.42
1193.63	3261.28
1195.23	3263.02
1196.84	3270.00
1198.44	3278.02
1200.04	3280.46
1201.65	3282.91
1203.25	3281.51
1204.85	3278.37
1206.46	3273.84
1208.06	3270.35
1209.66	3269.30
1211.26	3281.16
1212.87	3279.77
1214.47	3286.74
1216.07	3277.33
1217.67	3277.67
1219.27	3272.44
1220.87	3273.49
1222.48	3270.00
1224.08	3271.05
1225.68	3269.65
1227.28	3276.28
1228.88	3277.33
1230.48	3274.88
1232.08	3272.44
1233.68	3276.98
1235.28	3279.77
1236.88	3278.37
1238.48	3278.72
1240.08	3273.14
1241.68	3270.35
1243.28	3261.63
1244.87	3263.37
1246.47	3261.28
1248.07	3257.10
1249.67	3263.02
1251.27	3261.63
1252.87	3260.23
1254.46	3249.07
1256.06	3254.65
1257.66	3254.65
1259.26	3259.54
1260.85	3256.40
1262.45	3259.89
1264.05	3259.19
1265.64	3263.02
1267.24	3263.02
1268.83	3261.28
1270.43	3261.63
1272.03	3262.33
1273.62	3259.54
1275.22	3257.79
1276.81	3250.47
1278.41	3252.91
1280.00	3248.03
1281.60	3249.77
1283.19	3247.68
1284.79	3246.98
1286.38	3252.21
1287.97	3256.05
1289.57	3255.70
1291.16	3246.98
1292.75	3245.24
1294.35	3244.54
1295.94	3249.42
1297.53	3244.89
1299.12	3246.98
1300.72	3241.40
1302.31	3246.63
1303.90	3248.72
1305.49	3250.47
1307.08	3244.19
1308.68	3239.31
1310.27	3236.52
1311.86	3235.12
1313.45	3234.42
1315.04	3234.77
1316.63	3236.86
1318.22	3234.77
1319.81	3236.86
1321.40	3239.66
1322.99	3236.86
1324.58	3234.07
1326.17	3227.10
1327.75	3225.35
1329.34	3220.12
1330.93	3215.59
1332.52	3211.75
1334.11	3210.70
1335.70	3207.91
1337.28	3210.36
1338.87	3211.75
1340.46	3214.54
1342.05	3211.05
1343.63	3205.82
1345.22	3207.57
1346.81	3206.52
1348.39	3207.57
1349.98	3200.59
1351.56	3198.15
1353.15	3196.06
1354.73	3186.29
1356.32	3176.87
1357.90	3170.59
1359.49	3168.50
1361.07	3166.76
1362.66	3160.83
1364.24	3158.73
1365.82	3164.31
1367.41	3166.41
1368.99	3163.62
1370.57	3157.69
1372.16	3155.59
1373.74	3162.57
1375.32	3162.92
1376.91	3154.90
1378.49	3137.11
1380.07	3118.27
1381.65	3104.32
1383.23	3098.74
1384.81	3096.65
1386.39	3098.74
1387.97	3097.00
1389.55	3092.46
1391.14	3082.70
1392.72	3073.98
1394.29	3066.30
1395.87	3060.02
1397.45	3056.88
1399.03	3053.40
1400.61	3047.82
1402.19	3037.00
1403.77	3037.00
1405.35	3035.61
1406.92	3039.44
1408.50	3033.17
1410.08	3030.72
1411.66	3026.19
1413.23	3026.19
1414.81	3018.86
1416.39	3018.52
1417.96	3010.84
1419.54	3015.73
1421.12	3015.73
1422.69	3013.28
1424.27	3012.94
1425.84	3008.75
1427.42	3012.59
1428.99	3012.59
1430.57	3011.89
1432.14	3008.75
1433.71	3012.59
1435.29	3016.42
1436.86	3018.86
1438.43	3011.89
1440.01	2950.15
1441.58	2950.50
1443.15	2956.78
1444.72	3015.03
1446.30	3017.47
1447.87	3010.84
1449.44	3006.31
1451.01	3005.61
1452.58	3008.75
1454.15	3012.59
1455.72	3008.75
1457.29	3011.19
1458.86	3008.05
1460.43	3015.03
1462.00	3012.94
1463.57	3018.52
1465.14	3013.28
1466.71	3011.89
1468.28	3012.94
1469.85	3017.47
1471.41	3018.17
1472.98	3020.61
1474.55	3015.03
1476.12	3014.33
1477.68	3014.33
1479.25	3017.12
1480.82	3023.40
1482.38	3020.96
1483.95	3023.75
1485.51	3028.98
1487.08	3035.26
1488.64	3039.10
1490.21	3031.42
1491.77	3033.51
1493.34	3027.93
1494.90	3032.12
1496.46	3033.51
1498.03	3042.23
1499.59	3044.33
1501.15	3042.93
1502.72	3042.23
1504.28	3042.23
1505.84	3039.79
1507.40	3042.58
1508.97	3047.47
1510.53	3056.19
1512.09	3058.63
1513.65	3057.93
1515.21	3054.44
1516.77	3056.54
1518.33	3055.84
1519.89	3058.63
