896.35	2893.30
897.98	2884.58
899.60	2889.11
901.22	2895.74
902.85	2900.97
904.47	2905.50
906.10	2908.30
907.72	2912.83
909.34	2913.18
910.97	2922.25
912.59	2928.53
914.21	2940.73
915.84	2952.59
917.46	2969.34
919.08	2975.96
920.71	2989.22
922.33	2994.45
923.95	3011.89
925.58	3010.14
927.20	3016.42
928.82	3016.77
930.44	3025.49
932.07	3020.96
933.69	3018.52
935.31	3019.91
936.93	3032.12
938.56	3037.35
940.18	3042.23
941.80	3042.93
943.42	3052.00
945.05	3049.21
946.67	3057.58
948.29	3048.16
949.91	3056.54
951.53	3054.79
953.16	3062.81
954.78	3057.23
956.40	3059.67
958.02	3055.14
959.64	3062.46
961.26	3055.49
962.88	3056.19
964.51	3056.54
966.13	3066.65
967.75	3064.91
969.37	3062.12
970.99	3053.74
972.61	3059.33
974.23	3056.54
975.85	3062.81
977.47	3058.98
979.09	3064.56
980.71	3062.46
982.33	3071.88
983.95	3073.98
985.57	3075.02
987.19	3075.72
988.81	3078.16
990.43	3078.86
992.05	3082.70
993.67	3082.70
995.29	3084.79
996.91	3086.88
998.53	3094.55
1000.15	3100.48
1001.77	3101.88
1003.39	3095.60
1005.01	3100.14
1006.63	3099.09
1008.25	3110.60
1009.86	3107.11
1011.48	3108.51
1013.10	3102.93
1014.72	3109.55
1016.34	3120.02
1017.96	3125.60
1019.58	3120.71
1021.19	3113.74
1022.81	3115.83
1024.43	3123.50
1026.05	3128.39
1027.66	3128.39
1029.28	3125.60
1030.90	3121.41
1032.52	3118.27
1034.13	3126.30
1035.75	3130.48
1037.37	3142.34
1038.98	3136.76
1040.60	3136.06
1042.22	3128.04
1043.83	3133.97
1045.45	3136.41
1047.07	3145.13
1048.68	3140.25
1050.30	3145.48
1051.92	3138.85
1053.53	3147.57
1055.15	3139.90
1056.76	3144.43
1058.38	3141.99
1059.99	3145.13
1061.61	3135.71
1063.22	3133.62
1064.84	3130.48
1066.46	3136.06
1068.07	3134.32
1069.68	3142.34
1071.30	3142.69
1072.91	3143.74
1074.53	3140.25
1076.14	3138.85
1077.76	3140.60
1079.37	3132.57
1080.98	3131.88
1082.60	3132.22
1084.21	3140.60
1085.83	3145.13
1087.44	3138.85
1089.05	3135.36
1090.67	3130.83
1092.28	3136.06
1093.89	3138.50
1095.50	3140.94
1097.12	3141.64
1098.73	3136.41
1100.34	3136.06
1101.95	3133.97
1103.57	3129.43
1105.18	3123.50
1106.79	3118.27
1108.40	3129.09
1110.01	3133.97
1111.63	3140.94
1113.24	3139.55
1114.85	3141.29
1116.46	3140.60
1118.07	3140.25
1119.68	3139.20
1121.29	3137.46
1122.90	3134.32
1124.51	3138.15
1126.12	3140.25
1127.73	3148.27
1129.34	3148.27
1130.95	3153.50
1132.56	3142.69
1134.17	3138.15
1135.78	3132.22
1137.39	3140.25
1139.00	3139.55
1140.61	3145.48
1142.22	3144.08
1143.83	3148.27
1145.44	3139.90
1147.05	3144.43
1148.65	3141.64
1150.26	3145.13
1151.87	3140.25
1153.48	3147.57
1155.09	3148.97
1156.69	3150.01
1158.30	3145.13
1159.91	3148.62
1161.52	3151.06
1163.12	3150.71
1164.73	3149.66
1166.34	3147.57
1167.94	3150.71
