896.35	2761.45
897.98	2760.40
899.60	2765.98
901.22	2772.61
902.85	2772.96
904.47	2776.45
906.10	2772.61
907.72	2777.84
909.34	2772.26
910.97	2780.29
912.59	2776.45
914.21	2780.63
915.84	2778.19
917.46	2785.87
919.08	2783.08
920.71	2790.05
922.33	2786.91
923.95	2799.82
925.58	2795.28
927.20	2799.47
928.82	2794.24
930.44	2799.47
932.07	2791.45
933.69	2789.70
935.31	2787.26
936.93	2796.33
938.56	2796.68
940.18	2800.17
941.80	2800.86
943.42	2811.68
945.05	2807.14
946.67	2814.12
948.29	2802.26
949.91	2813.42
951.53	2809.93
953.16	2822.49
954.78	2814.82
956.40	2817.96
958.02	2811.33
959.64	2819.00
961.26	2815.86
962.88	2819.00
964.51	2818.65
966.13	2828.07
967.75	2823.89
969.37	2827.02
970.99	2815.86
972.61	2825.28
974.23	2820.05
975.85	2830.86
977.47	2823.89
979.09	2827.72
980.71	2821.79
982.33	2827.37
983.95	2828.77
985.57	2832.26
987.19	2835.74
988.81	2838.54
990.43	2832.95
992.05	2836.09
993.67	2831.91
995.29	2835.05
996.91	2830.51
998.53	2836.79
1000.15	2840.63
1001.77	2844.12
1003.39	2836.44
1005.01	2840.63
1006.63	2837.49
1008.25	2848.30
1009.86	2843.42
1011.48	2845.86
1013.10	2840.28
1014.72	2844.81
1016.34	2847.95
1017.96	2849.70
1019.58	2842.02
1021.19	2838.19
1022.81	2839.93
1024.43	2847.60
1026.05	2847.60
1027.66	2848.30
1029.28	2845.86
1030.90	2845.16
1032.52	2839.23
1034.13	2846.56
1035.75	2845.86
1037.37	2857.02
1038.98	2847.95
1040.60	2849.00
1042.22	2837.84
1043.83	2844.81
1045.45	2846.56
1047.07	2857.37
1048.68	2849.70
1050.30	2853.53
1051.92	2844.46
1053.53	2853.53
1055.15	2847.60
1056.76	2852.84
1058.38	2847.26
1059.99	2851.09
1061.61	2843.07
1063.22	2849.00
1064.84	2846.21
1066.46	2852.49
1068.07	2845.16
1069.68	2852.14
1071.30	2852.14
1072.91	2859.11
1074.53	2854.93
1076.14	2857.37
1077.76	2857.02
1079.37	2853.18
1080.98	2850.05
1082.60	2848.65
1084.21	2847.26
1085.83	2849.35
1087.44	2840.98
1089.05	2843.77
1090.67	2837.84
1092.28	2847.26
1093.89	2846.91
1095.50	2852.84
1097.12	2852.14
1098.73	2853.88
1100.34	2850.74
1101.95	2849.70
1103.57	2844.12
1105.18	2844.12
1106.79	2839.23
1108.40	2846.56
1110.01	2847.60
1111.63	2854.93
1113.24	2854.58
1114.85	2857.02
1116.46	2855.28
1118.07	2855.28
1119.68	2854.58
1121.29	2851.79
1122.90	2847.26
1124.51	2851.09
1126.12	2854.93
1127.73	2862.25
1129.34	2859.11
1130.95	2863.30
1132.56	2853.53
1134.17	2852.49
1135.78	2845.86
1137.39	2849.00
1139.00	2844.12
1140.61	2848.30
1142.22	2847.60
1143.83	2854.23
1145.44	2848.30
1147.05	2854.58
1148.65	2849.35
1150.26	2848.30
1151.87	2842.02
1153.48	2848.65
1155.09	2849.00
1156.69	2852.49
1158.30	2846.91
1159.91	2850.05
1161.52	2848.30
1163.12	2847.95
1164.73	2850.39
1166.34	2854.93
1167.94	2856.32
1169.55	2857.37
1171.16	2854.93
1172.76	2858.77
1174.37	2855.63
1175.97	2853.53
1177.58	2853.88
1179.19	2851.79
1180.79	2851.79
1182.40	2848.65
1184.00	2851.44
1185.61	2860.86
1187.21	2862.25
1188.82	2864.35
1190.42	2857.02
1192.02	2855.98
1193.63	2850.74
1195.23	2855.28
1196.84	2856.67
1198.44	2864.35
1200.04	2860.51
1201.65	2861.90
1203.25	2860.51
1204.85	2860.51
1206.46	2858.07
1208.06	2854.93
1209.66	2853.88
1211.26	2860.86
1212.87	2857.37
1214.47	2864.00
1216.07	2858.07
1217.67	2862.95
1219.27	2855.98
1220.87	2858.42
