896.35	2864.00
897.98	2864.00
899.60	2870.62
901.22	2876.21
902.85	2877.25
904.47	2881.09
906.10	2882.14
907.72	2887.72
909.34	2885.97
910.97	2895.04
912.59	2900.97
914.21	2910.74
915.84	2918.06
917.46	2930.27
919.08	2937.25
920.71	2950.50
922.33	2954.34
923.95	2970.03
925.58	2968.64
927.20	2976.31
928.82	2977.71
930.44	2984.33
932.07	2978.40
933.69	2974.22
935.31	2973.17
936.93	2983.64
938.56	2985.73
940.18	2992.01
941.80	2992.01
943.42	3002.47
945.05	2998.63
946.67	3009.10
948.29	2998.98
949.91	3013.28
951.53	3009.45
953.16	3021.66
954.78	3009.10
956.40	3009.10
958.02	3003.52
959.64	3013.63
961.26	3012.24
962.88	3010.84
964.51	3008.40
966.13	3013.98
967.75	3011.54
969.37	3013.98
970.99	3006.66
972.61	3016.42
974.23	3010.14
975.85	3017.82
977.47	3011.54
979.09	3017.12
980.71	3014.68
982.33	3026.19
983.95	3032.82
985.57	3038.05
987.19	3038.40
988.81	3037.00
990.43	3033.17
992.05	3035.96
993.67	3033.51
995.29	3034.56
996.91	3034.56
998.53	3042.23
1000.15	3045.72
1001.77	3045.72
1003.39	3040.14
1005.01	3045.37
1006.63	3047.12
1008.25	3053.74
1009.86	3051.65
1011.48	3051.65
1013.10	3051.65
1014.72	3059.33
1016.34	3065.95
1017.96	3067.70
1019.58	3062.12
1021.19	3058.28
1022.81	3059.67
1024.43	3063.16
1026.05	3065.60
1027.66	3069.44
1029.28	3070.84
1030.90	3067.00
1032.52	3062.81
1034.13	3070.49
1035.75	3071.88
1037.37	3082.70
1038.98	3074.67
1040.60	3078.16
1042.22	3069.44
1043.83	3077.11
1045.45	3077.81
1047.07	3086.88
1048.68	3080.60
1050.30	3085.83
1051.92	3080.25
1053.53	3088.97
1055.15	3083.39
1056.76	3085.14
1058.38	3081.65
1059.99	3086.18
1061.61	3080.60
1063.22	3083.74
1064.84	3079.90
1066.46	3084.09
1068.07	3078.86
1069.68	3087.58
1071.30	3086.53
1072.91	3090.37
1074.53	3087.23
1076.14	3090.72
1077.76	3089.67
1079.37	3080.60
1080.98	3079.90
1082.60	3083.39
1084.21	3087.58
1085.83	3092.81
1087.44	3083.74
1089.05	3083.74
1090.67	3075.72
1092.28	3080.95
1093.89	3081.30
1095.50	3080.60
1097.12	3079.90
1098.73	3076.42
1100.34	3078.51
1101.95	3079.90
1103.57	3077.81
1105.18	3074.67
1106.79	3070.14
1108.40	3078.16
1110.01	3083.39
1111.63	3089.32
1113.24	3088.28
1114.85	3087.23
1116.46	3085.83
1118.07	3082.70
1119.68	3081.65
1121.29	3078.51
1122.90	3080.95
1124.51	3085.83
1126.12	3088.97
1127.73	3093.86
1129.34	3093.86
1130.95	3099.09
1132.56	3089.32
1134.17	3087.58
1135.78	3082.35
1137.39	3088.62
1139.00	3083.04
1140.61	3086.18
1142.22	3084.44
1143.83	3092.46
1145.44	3090.02
1147.05	3097.34
1148.65	3092.46
1150.26	3091.07
1151.87	3083.39
1153.48	3091.07
1155.09	3092.81
1156.69	3092.46
1158.30	3083.04
1159.91	3085.83
1161.52	3086.88
1163.12	3089.32
1164.73	3089.32
1166.34	3092.46
1167.94	3094.90
1169.55	3094.55
1171.16	3095.60
1172.76	3096.30
1174.37	3095.25
1175.97	3091.76
1177.58	3094.55
1179.19	3091.76
1180.79	3097.00
1182.40	3096.65
1184.00	3103.62
1185.61	3105.37
1187.21	3104.32
1188.82	3105.72
1190.42	3102.58
1192.02	3099.09
1193.63	3093.86
1195.23	3098.39
1196.84	3102.23
1198.44	3107.81
1200.04	3106.06
1201.65	3108.51
1203.25	3107.81
1204.85	3104.67
1206.46	3100.83
1208.06	3095.95
1209.66	3097.34
1211.26	3104.67
1212.87	3102.58
1214.47	3106.76
1216.07	3101.53
1217.67	3106.06
1219.27	3099.09
1220.87	3099.09
1222.48	3094.90
1224.08	3101.18
1225.68	3101.88
1227.28	3101.18
1228.88	3100.83
1230.48	3098.04
1232.08	3103.27
1233.68	3108.16
1235.28	3107.46
1236.88	3104.32
1238.48	3101.88
1240.08	3101.18
1241.68	3099.44
1243.28	3093.16
1244.87	3092.11
1246.47	3091.76
1248.07	3091.76
1249.67	3102.58
1251.27	3101.88
1252.87	3099.79
1254.46	3085.83
1256.06	3088.28
1257.66	3085.83
1259.26	3091.42
1260.85	3089.67
1262.45	3095.95
1264.05	3094.55
1265.64	3100.48
1267.24	3097.69
1268.83	3099.44
1270.43	3100.48
1272.03	3103.27
1273.62	3098.39
1275.22	3096.30
1276.81	3091.42
1278.41	3100.14
1280.00	3094.55
1281.60	3094.90
1283.19	3091.07
1284.79	3095.25
1286.38	3098.74
1287.97	3095.25
1289.57	3088.97
1291.16	3083.74
1292.75	3086.18
1294.35	3088.28
1295.94	3089.32
1297.53	3084.44
1299.12	3086.18
1300.72	3080.95
1302.31	3085.49
1303.90	3086.88
