896.35	2925.74
897.98	2931.66
899.60	2941.08
901.22	2947.01
902.85	2944.92
904.47	2945.97
906.10	2946.66
907.72	2956.43
909.34	2960.62
910.97	2974.22
912.59	2981.19
914.21	2995.15
915.84	3009.45
917.46	3028.28
919.08	3038.05
920.71	3051.30
922.33	3062.81
923.95	3082.35
925.58	3085.83
927.20	3088.28
928.82	3089.32
930.44	3094.21
932.07	3092.11
933.69	3091.07
935.31	3094.21
936.93	3104.32
938.56	3109.55
940.18	3112.69
941.80	3116.53
943.42	3124.90
945.05	3124.90
946.67	3133.27
948.29	3124.90
949.91	3133.62
951.53	3130.13
953.16	3140.25
954.78	3136.76
956.40	3137.11
958.02	3131.88
959.64	3136.41
961.26	3136.76
962.88	3137.81
964.51	3140.94
966.13	3146.18
967.75	3144.08
969.37	3140.94
970.99	3134.32
972.61	3140.25
974.23	3138.50
975.85	3147.57
977.47	3144.08
979.09	3143.74
980.71	3136.41
982.33	3143.04
983.95	3151.41
985.57	3154.55
987.19	3159.08
988.81	3159.43
990.43	3160.83
992.05	3162.22
993.67	3161.87
995.29	3162.22
996.91	3161.18
998.53	3166.76
1000.15	3175.48
1001.77	3177.92
1003.39	3173.03
1005.01	3177.57
1006.63	3179.66
1008.25	3190.82
1009.86	3188.03
1011.48	3190.82
1013.10	3190.82
1014.72	3196.75
1016.34	3205.47
1017.96	3207.22
1019.58	3204.08
1021.19	3201.29
1022.81	3203.38
1024.43	3207.22
1026.05	3208.96
1027.66	3215.24
1029.28	3216.98
1030.90	3216.98
1032.52	3214.19
1034.13	3223.96
1035.75	3226.40
1037.37	3234.77
1038.98	3227.45
1040.60	3226.75
1042.22	3216.63
1043.83	3222.22
1045.45	3225.01
1047.07	3236.17
1048.68	3229.19
1050.30	3233.38
1051.92	3226.40
1053.53	3233.73
1055.15	3228.49
1056.76	3233.38
1058.38	3233.73
1059.99	3237.21
1061.61	3230.94
1063.22	3234.42
1064.84	3232.33
1066.46	3234.77
1068.07	3228.84
1069.68	3233.73
1071.30	3233.03
1072.91	3233.38
1074.53	3234.07
1076.14	3235.12
1077.76	3235.12
1079.37	3223.96
1080.98	3223.26
1082.60	3225.01
1084.21	3228.49
1085.83	3230.94
1087.44	3223.61
1089.05	3222.56
1090.67	3216.98
1092.28	3222.56
1093.89	3225.01
1095.50	3225.35
1097.12	3225.01
1098.73	3219.08
1100.34	3220.47
1101.95	3222.22
1103.57	3224.66
1105.18	3222.56
1106.79	3217.68
1108.40	3223.26
1110.01	3228.14
1111.63	3235.82
1113.24	3235.12
1114.85	3233.38
1116.46	3230.94
1118.07	3230.24
1119.68	3234.77
1121.29	3230.94
1122.90	3230.94
1124.51	3234.77
1126.12	3240.35
1127.73	3244.54
1129.34	3242.10
1130.95	3244.89
1132.56	3234.07
1134.17	3228.49
1135.78	3223.61
1137.39	3232.33
1139.00	3230.94
1140.61	3231.28
1142.22	3229.89
1143.83	3233.38
1145.44	3232.68
1147.05	3237.56
1148.65	3236.17
1150.26	3234.77
1151.87	3228.84
1153.48	3233.38
1155.09	3237.56
1156.69	3241.40
1158.30	3240.35
1159.91	3243.14
1161.52	3242.10
1163.12	3238.61
1164.73	3241.05
1166.34	3241.75
1167.94	3248.38
1169.55	3248.03
1171.16	3252.56
1172.76	3253.26
1174.37	3251.86
1175.97	3247.33
1177.58	3251.17
1179.19	3247.68
1180.79	3250.82
1182.40	3244.89
1184.00	3251.17
1185.61	3253.96
1187.21	3256.40
1188.82	3258.49
1190.42	3258.14
1192.02	3256.75
1193.63	3254.30
1195.23	3258.49
1196.84	3263.37
1198.44	3267.21
1200.04	3268.26
1201.65	3268.26
1203.25	3265.82
1204.85	3259.89
1206.46	3257.79
1208.06	3254.65
1209.66	3255.00
1211.26	3257.79
1212.87	3256.75
1214.47	3260.23
1216.07	3259.54
1217.67	3265.12
1219.27	3261.28
1220.87	3259.89
1222.48	3251.51
1224.08	3253.26
1225.68	3251.17
1227.28	3252.21
1228.88	3253.61
1230.48	3253.26
1232.08	3258.84
1233.68	3261.63
1235.28	3261.98
1236.88	3259.54
1238.48	3261.98
1240.08	3263.02
1241.68	3263.72
1243.28	3257.10
1244.87	3251.86
1246.47	3247.33
1248.07	3241.75
1249.67	3248.38
1251.27	3246.28
1252.87	3248.38
1254.46	3241.05
1256.06	3243.84
1257.66	3238.26
1259.26	3241.05
1260.85	3239.31
1262.45	3245.93
1264.05	3245.93
1265.64	3248.03
1267.24	3244.54
1268.83	3240.00
1270.43	3243.49
1272.03	3242.10
1273.62	3238.96
1275.22	3234.77
1276.81	3233.03
1278.41	3238.96
1280.00	3234.07
1281.60	3233.73
1283.19	3234.07
1284.79	3235.47
1286.38	3239.66
1287.97	3233.38
1289.57	3228.14
1291.16	3220.47
1292.75	3225.70
1294.35	3231.28
1295.94	3236.86
1297.53	3231.28
1299.12	3233.73
1300.72	3226.05
1302.31	3229.54
1303.90	3229.89
1305.49	3235.82
1307.08	3230.24
1308.68	3225.70
1310.27	3223.96
1311.86	3226.75
1313.45	3223.96
1315.04	3223.61
1316.63	3222.91
1318.22	3221.87
1319.81	3221.87
1321.40	3224.31
1322.99	3219.42
1324.58	3214.19
1326.17	3207.57
1327.75	3207.57
1329.34	3205.12
1330.93	3200.24
1332.52	3198.50
1334.11	3200.24
1335.70	3198.50
1337.28	3197.10
1338.87	3196.75
1340.46	3196.75
1342.05	3193.26
1343.63	3188.38
1345.22	3192.92
1346.81	3193.61
1348.39	3192.57
1349.98	3184.54
1351.56	3179.31
1353.15	3174.43
1354.73	3165.36
1356.32	3160.83
1357.90	3157.69
1359.49	3155.59
1361.07	3152.46
1362.66	3148.27
1364.24	3151.41
1365.82	3158.38
1367.41	3153.85
1368.99	3147.22
1370.57	3139.20
1372.16	3141.64
1373.74	3145.13
1375.32	3143.74
1376.91	3134.32
1378.49	3117.58
1380.07	3103.27
1381.65	3089.67
1383.23	3085.14
1384.81	3077.81
1386.39	3079.90
1387.97	3077.11
1389.55	3076.07
1391.14	3065.95
1392.72	3062.12
1394.29	3054.44
1395.87	3049.91
1397.45	3042.23
1399.03	3038.05
1400.61	3036.65
1402.19	3028.98
1403.77	3028.98
1405.35	3022.70
1406.92	3023.40
1408.50	3017.82
1410.08	3017.12
1411.66	3012.59
1413.23	3012.24
1414.81	3005.61
1416.39	3010.14
1417.96	3004.91
1419.54	3012.94
1421.12	3011.89
1422.69	3010.49
1424.27	3009.10
1425.84	3006.66
1427.42	3008.40
1428.99	3006.31
1430.57	3002.47
1432.14	3000.73
1433.71	3003.17
1435.29	3007.70
1436.86	3010.49
1438.43	3005.26
1440.01	2944.22
1441.58	2942.13
1443.15	2945.27
1444.72	3001.42
1446.30	3003.87
1447.87	2999.68
1449.44	2997.59
1451.01	2997.59
1452.58	3001.42
1454.15	3002.47
1455.72	2999.68
1457.29	3002.82
1458.86	3002.12
1460.43	3007.35
1462.00	3002.12
1463.57	3005.61
1465.14	2999.68
1466.71	2999.68
1468.28	3001.42
1469.85	3005.96
1471.41	3005.96
1472.98	3008.05
1474.55	3004.56
1476.12	3005.61
1477.68	3004.22
1479.25	3008.05
1480.82	3013.98
1482.38	3011.19
1483.95	3012.24
1485.51	3017.12
1487.08	3025.49
1488.64	3033.17
1490.21	3025.49
1491.77	3028.98
1493.34	3020.26
1494.90	3020.96
1496.46	3019.91
1498.03	3024.10
1499.59	3028.28
1501.15	3024.79
1502.72	3025.49
1504.28	3027.24
1505.84	3028.98
1507.40	3034.91
1508.97	3037.00
1510.53	3040.84
1512.09	3041.19
1513.65	3040.84
1515.21	3038.75
1516.77	3038.75
1518.33	3039.79
1519.89	3043.98
1521.45	3045.02
1523.01	3049.56
1524.57	3049.21
1526.13	3048.16
1527.68	3048.51
1529.24	3049.21
1530.80	3053.40
1532.36	3051.30
1533.92	3047.82
1535.47	3044.68
1537.03	3047.47
1538.59	3055.14
1540.14	3054.09
1541.70	3057.93
1543.25	3058.63
1544.81	3064.21
1546.36	3057.93
1547.92	3057.93
1549.47	3055.84
1551.03	3055.14
1552.58	3052.35
1554.13	3055.49
1555.69	3058.98
1557.24	3058.98
1558.79	3051.65
1560.35	3052.70
1561.90	3051.65
1563.45	3056.19
1565.00	3050.95
1566.55	3051.65
1568.10	3047.47
1569.66	3049.91
1571.21	3052.00
1572.76	3056.54
1574.31	3055.49
1575.86	3049.21
1577.40	3041.89
1578.95	3039.44
1580.50	3033.86
1582.05	3036.30
1583.60	3031.07
1585.15	3035.26
1586.69	3037.35
1588.24	3047.82
1589.79	3048.51
1591.34	3048.86
1592.88	3038.40
1594.43	3040.84
1595.97	3035.61
1597.52	3041.89
1599.06	3039.44
1600.61	3048.51
1602.15	3045.72
1603.70	3045.37
1605.24	3034.91
1606.79	3030.38
1608.33	3027.58
1609.87	3029.68
1611.41	3034.21
1612.96	3031.42
1614.50	3025.14
1616.04	3023.40
1617.58	3024.45
1619.12	3029.33
1620.67	3019.21
1622.21	3020.26
1623.75	3013.98
1625.29	3016.77
1626.83	3013.98
1628.37	3010.49
1629.90	3006.66
1631.44	3000.73
1632.98	2993.40
1634.52	2987.82
1636.06	2985.73
1637.59	2983.29
1639.13	2978.40
1640.67	2962.71
1642.21	2951.55
1643.74	2935.15
1645.28	2921.55
1646.81	2913.88
1648.35	2898.53
1649.88	2889.81
1651.42	2869.23
1652.95	2871.32
1654.49	2861.21
1656.02	2859.11
1657.55	2842.72
1659.09	2840.63
1660.62	2831.56
1662.15	2832.95
1663.68	2824.58
1665.22	2820.40
1666.75	2812.38
1668.28	2815.51
1669.81	2813.07
1671.34	2810.63
1672.87	2805.75
1674.40	2801.91
1675.93	2796.33
1677.46	2785.17
1678.99	2779.59
1680.52	2782.38
1682.04	2784.47
1683.57	2787.96
1685.10	2781.33
1686.63	2781.33
1688.15	2772.96
1689.68	2768.43
1691.21	2762.85
1692.73	2768.08
1694.26	2770.17
1695.78	2769.47
1697.31	2760.75
1698.83	2759.01
1700.36	2750.99
1701.88	2756.57
1703.40	2753.08
1704.93	2758.66
1706.45	2758.31
