896.35	2928.87
897.98	2923.64
899.60	2929.22
901.22	2938.99
902.85	2944.22
904.47	2949.80
906.10	2950.85
907.72	2956.43
909.34	2957.48
910.97	2969.68
912.59	2976.31
914.21	2993.05
915.84	3006.66
917.46	3025.84
919.08	3033.86
920.71	3047.47
922.33	3055.14
923.95	3071.53
925.58	3073.28
927.20	3082.35
928.82	3085.49
930.44	3094.90
932.07	3091.07
933.69	3090.02
935.31	3092.46
936.93	3103.27
938.56	3107.46
940.18	3110.60
941.80	3113.74
943.42	3123.85
945.05	3122.46
946.67	3126.30
948.29	3120.71
949.91	3130.83
951.53	3130.13
953.16	3136.76
954.78	3130.13
956.40	3130.13
958.02	3124.20
959.64	3128.74
961.26	3129.09
962.88	3130.83
964.51	3131.88
966.13	3134.67
967.75	3132.22
969.37	3137.11
970.99	3133.62
972.61	3140.25
974.23	3136.06
975.85	3140.60
977.47	3136.76
979.09	3136.76
980.71	3137.46
982.33	3146.87
983.95	3153.50
985.57	3155.94
987.19	3156.64
988.81	3153.50
990.43	3152.11
992.05	3154.90
993.67	3156.64
995.29	3156.64
996.91	3159.08
998.53	3169.20
1000.15	3177.92
1001.77	3179.31
1003.39	3174.43
1005.01	3177.92
1006.63	3177.92
1008.25	3188.38
1009.86	3188.03
1011.48	3190.13
1013.10	3188.38
1014.72	3191.17
1016.34	3200.24
1017.96	3200.59
1019.58	3199.89
1021.19	3198.15
1022.81	3200.94
1024.43	3205.47
1026.05	3205.82
1027.66	3208.61
1029.28	3208.26
1030.90	3207.22
1032.52	3204.78
1034.13	3213.84
1035.75	3217.68
1037.37	3227.45
1038.98	3220.82
1040.60	3218.73
1042.22	3209.66
1043.83	3215.59
1045.45	3217.68
1047.07	3224.66
1048.68	3219.42
1050.30	3223.61
1051.92	3220.82
1053.53	3229.19
1055.15	3227.10
1056.76	3233.03
1058.38	3230.94
1059.99	3232.33
1061.61	3223.26
1063.22	3224.31
1064.84	3221.87
1066.46	3225.70
1068.07	3219.77
1069.68	3225.70
1071.30	3226.75
1072.91	3230.24
1074.53	3227.45
1076.14	3228.14
1077.76	3232.33
1079.37	3225.70
1080.98	3222.91
1082.60	3218.38
1084.21	3219.42
1085.83	3221.52
1087.44	3215.94
1089.05	3215.24
1090.67	3210.01
1092.28	3215.94
1093.89	3221.17
1095.50	3221.87
1097.12	3220.12
1098.73	3210.01
1100.34	3211.05
1101.95	3211.40
1103.57	3214.54
1105.18	3213.15
1106.79	3212.10
1108.40	3216.98
1110.01	3221.17
1111.63	3223.61
1113.24	3225.01
1114.85	3222.22
1116.46	3223.61
1118.07	3219.77
1119.68	3223.61
1121.29	3222.91
1122.90	3222.91
1124.51	3223.96
1126.12	3225.70
1127.73	3233.73
1129.34	3239.31
1130.95	3245.24
1132.56	3236.17
1134.17	3228.14
1135.78	3221.87
1137.39	3228.49
1139.00	3227.10
1140.61	3230.24
1142.22	3230.24
1143.83	3236.52
1145.44	3232.68
1147.05	3238.26
1148.65	3232.33
1150.26	3230.94
1151.87	3223.26
1153.48	3232.33
1155.09	3236.52
1156.69	3238.61
1158.30	3231.63
1159.91	3231.28
1161.52	3232.68
1163.12	3233.38
1164.73	3236.52
1166.34	3237.56
1167.94	3239.31
1169.55	3236.86
1171.16	3236.17
1172.76	3236.86
1174.37	3237.56
1175.97	3234.77
1177.58	3241.40
1179.19	3241.05
1180.79	3246.98
1182.40	3241.05
1184.00	3245.93
1185.61	3248.03
1187.21	3249.07
1188.82	3251.51
1190.42	3250.12
1192.02	3250.47
1193.63	3245.24
1195.23	3248.72
1196.84	3252.56
1198.44	3256.75
1200.04	3253.26
1201.65	3252.56
1203.25	3252.56
1204.85	3250.82
1206.46	3250.82
1208.06	3249.07
1209.66	3251.51
1211.26	3257.10
1212.87	3253.61
1214.47	3257.44
1216.07	3256.75
1217.67	3262.33
