896.35	2932.01
897.98	2930.97
899.60	2937.94
901.22	2944.22
902.85	2949.10
904.47	2953.29
906.10	2957.48
907.72	2963.41
909.34	2965.15
910.97	2973.17
912.59	2982.94
914.21	2999.68
915.84	3017.12
917.46	3035.26
919.08	3046.07
920.71	3059.67
922.33	3070.49
923.95	3088.97
925.58	3093.16
927.20	3099.09
928.82	3100.48
930.44	3108.16
932.07	3106.76
933.69	3102.93
935.31	3101.88
936.93	3107.81
938.56	3115.48
940.18	3120.02
941.80	3125.60
943.42	3133.97
945.05	3134.32
946.67	3139.55
948.29	3131.18
949.91	3140.60
951.53	3139.55
953.16	3149.32
954.78	3143.39
956.40	3142.69
958.02	3135.71
959.64	3143.04
961.26	3144.78
962.88	3146.53
964.51	3144.43
966.13	3147.57
967.75	3145.83
969.37	3146.18
970.99	3139.55
972.61	3145.48
974.23	3144.78
975.85	3151.41
977.47	3147.92
979.09	3147.57
980.71	3145.13
982.33	3152.80
983.95	3159.08
985.57	3165.71
987.19	3168.15
988.81	3169.90
990.43	3167.45
992.05	3174.78
993.67	3175.48
995.29	3175.82
996.91	3174.43
998.53	3180.71
1000.15	3191.52
1001.77	3193.26
1003.39	3193.26
1005.01	3198.85
1006.63	3199.89
1008.25	3207.22
1009.86	3203.73
1011.48	3207.57
1013.10	3205.12
1014.72	3208.96
1016.34	3214.89
1017.96	3216.98
1019.58	3214.89
1021.19	3214.19
1022.81	3219.42
1024.43	3226.40
1026.05	3227.45
1027.66	3227.10
1029.28	3226.05
1030.90	3221.52
1032.52	3222.56
1034.13	3228.14
1035.75	3231.63
1037.37	3240.00
1038.98	3238.61
1040.60	3242.79
1042.22	3236.52
1043.83	3241.75
1045.45	3243.84
1047.07	3251.17
1048.68	3248.72
1050.30	3248.03
1051.92	3243.84
1053.53	3247.33
1055.15	3245.93
1056.76	3249.42
1058.38	3247.33
1059.99	3250.82
1061.61	3246.28
1063.22	3249.77
1064.84	3248.38
1066.46	3245.58
1068.07	3241.40
1069.68	3246.63
1071.30	3250.82
1072.91	3251.86
1074.53	3249.42
1076.14	3249.07
1077.76	3250.47
1079.37	3242.10
1080.98	3239.31
1082.60	3236.86
1084.21	3242.79
1085.83	3248.03
1087.44	3243.84
1089.05	3241.05
1090.67	3233.03
1092.28	3236.17
1093.89	3241.75
1095.50	3243.49
1097.12	3241.40
1098.73	3232.33
1100.34	3235.82
1101.95	3240.00
1103.57	3241.40
1105.18	3235.47
1106.79	3229.89
1108.40	3234.07
1110.01	3238.61
1111.63	3242.10
1113.24	3239.31
1114.85	3236.52
1116.46	3236.86
1118.07	3238.61
1119.68	3244.19
1121.29	3240.00
1122.90	3238.61
1124.51	3240.35
1126.12	3247.33
1127.73	3252.21
1129.34	3249.07
1130.95	3250.47
1132.56	3244.19
1134.17	3244.89
1135.78	3241.40
1137.39	3245.58
1139.00	3241.40
1140.61	3246.98
1142.22	3244.54
1143.83	3247.68
1145.44	3241.75
1147.05	3250.47
1148.65	3251.17
1150.26	3251.17
1151.87	3245.24
1153.48	3251.17
1155.09	3254.65
1156.69	3255.70
1158.30	3249.07
1159.91	3249.42
1161.52	3251.86
1163.12	3252.56
1164.73	3255.00
1166.34	3253.61
1167.94	3258.49
1169.55	3260.58
1171.16	3266.86
1172.76	3266.51
1174.37	3263.02
1175.97	3255.00
1177.58	3258.14
1179.19	3256.40
1180.79	3259.89
1182.40	3256.05
1184.00	3259.54
1185.61	3265.12
1187.21	3268.95
1188.82	3272.79
1190.42	3268.95
1192.02	3263.72
1193.63	3261.28
1195.23	3266.16
1196.84	3272.44
1198.44	3275.58
1200.04	3274.19
1201.65	3272.79
1203.25	3271.40
1204.85	3267.91
1206.46	3269.30
1208.06	3264.77
1209.66	3265.12
1211.26	3270.70
1212.87	3270.00
1214.47	3272.09
1216.07	3265.47
1217.67	3270.00
1219.27	3270.35
1220.87	3271.40
1222.48	3265.12
1224.08	3265.12
1225.68	3262.33
1227.28	3265.47
1228.88	3270.00
1230.48	3270.00
1232.08	3275.58
1233.68	3276.98
1235.28	3279.77
1236.88	3273.49
1238.48	3274.88
1240.08	3268.95
1241.68	3268.61
1243.28	3256.75
1244.87	3256.75
1246.47	3256.40
1248.07	3257.79
1249.67	3267.21
1251.27	3262.68
1252.87	3259.89
1254.46	3250.82
1256.06	3257.79
1257.66	3259.19
1259.26	3261.98
1260.85	3256.05
1262.45	3255.35
1264.05	3248.72
1265.64	3250.82
1267.24	3248.72
1268.83	3249.07
1270.43	3252.91
1272.03	3256.05
1273.62	3255.35
1275.22	3255.35
1276.81	3252.21
1278.41	3255.35
1280.00	3246.63
1281.60	3246.63
1283.19	3246.63
1284.79	3249.77
1286.38	3251.86
1287.97	3250.12
1289.57	3248.03
1291.16	3244.89
1292.75	3245.58
1294.35	3247.68
1295.94	3251.17
1297.53	3248.38
1299.12	3252.91
1300.72	3245.93
1302.31	3250.47
1303.90	3249.42
1305.49	3253.26
1307.08	3250.47
1308.68	3245.58
1310.27	3244.19
1311.86	3240.00
1313.45	3237.56
1315.04	3235.12
1316.63	3237.56
1318.22	3234.77
1319.81	3236.17
1321.40	3236.86
