896.35	2885.97
897.98	2883.53
899.60	2888.06
901.22	2892.25
902.85	2892.60
904.47	2893.99
906.10	2899.23
907.72	2906.55
909.34	2913.88
910.97	2922.25
912.59	2930.27
914.21	2938.29
915.84	2948.41
917.46	2962.71
919.08	2969.68
920.71	2981.89
922.33	2987.47
923.95	3005.26
925.58	3006.66
927.20	3011.19
928.82	3011.19
930.44	3017.47
932.07	3016.07
933.69	3013.63
935.31	3011.19
936.93	3020.26
938.56	3024.45
940.18	3030.38
941.80	3032.47
943.42	3045.02
945.05	3046.07
946.67	3053.05
948.29	3040.49
949.91	3048.86
951.53	3047.12
953.16	3055.49
954.78	3047.47
956.40	3046.77
958.02	3041.19
959.64	3049.56
961.26	3049.56
962.88	3052.35
964.51	3051.65
966.13	3057.23
967.75	3054.79
969.37	3057.93
970.99	3051.30
972.61	3058.63
974.23	3053.74
975.85	3058.28
977.47	3054.09
979.09	3056.88
980.71	3056.54
982.33	3065.95
983.95	3070.49
985.57	3075.02
987.19	3075.37
988.81	3074.32
990.43	3069.09
992.05	3070.14
993.67	3070.14
995.29	3071.18
996.91	3072.93
998.53	3079.56
1000.15	3087.23
1001.77	3088.62
1003.39	3085.83
1005.01	3093.16
1006.63	3093.16
1008.25	3101.18
1009.86	3094.55
1011.48	3098.39
1013.10	3097.00
1014.72	3103.27
1016.34	3107.11
1017.96	3109.55
1019.58	3106.76
1021.19	3105.37
1022.81	3108.16
1024.43	3115.13
1026.05	3117.58
1027.66	3118.62
1029.28	3115.83
1030.90	3112.34
1032.52	3108.51
1034.13	3117.23
1035.75	3119.67
1037.37	3130.13
1038.98	3123.16
1040.60	3122.81
1042.22	3115.83
1043.83	3122.46
1045.45	3125.95
1047.07	3135.02
1048.68	3130.13
1050.30	3136.41
1051.92	3126.99
1053.53	3133.27
1055.15	3126.30
1056.76	3131.88
1058.38	3129.78
1059.99	3131.18
1061.61	3124.90
1063.22	3127.34
1064.84	3125.25
1066.46	3129.43
1068.07	3125.60
1069.68	3135.02
1071.30	3135.36
1072.91	3138.50
1074.53	3136.06
1076.14	3138.15
1077.76	3135.02
1079.37	3123.50
1080.98	3121.06
1082.60	3122.11
1084.21	3128.74
1085.83	3132.22
1087.44	3127.34
1089.05	3130.13
1090.67	3123.85
1092.28	3130.83
1093.89	3131.18
1095.50	3132.92
1097.12	3129.78
1098.73	3123.85
1100.34	3122.46
1101.95	3123.50
1103.57	3122.46
1105.18	3120.71
1106.79	3117.23
1108.40	3123.50
1110.01	3133.62
1111.63	3139.90
1113.24	3139.20
1114.85	3133.62
1116.46	3132.57
1118.07	3131.53
1119.68	3132.22
1121.29	3128.04
1122.90	3128.39
1124.51	3133.27
1126.12	3139.20
1127.73	3145.48
1129.34	3146.53
1130.95	3146.87
1132.56	3135.71
1134.17	3131.18
1135.78	3127.69
1137.39	3134.32
1139.00	3129.78
1140.61	3133.97
1142.22	3131.18
1143.83	3136.06
1145.44	3132.22
1147.05	3139.90
1148.65	3137.46
1150.26	3136.76
1151.87	3130.83
1153.48	3136.41
1155.09	3138.15
1156.69	3137.81
1158.30	3132.22
1159.91	3135.02
1161.52	3138.50
1163.12	3143.04
1164.73	3145.13
1166.34	3145.13
1167.94	3146.87
1169.55	3146.18
1171.16	3150.71
1172.76	3150.01
1174.37	3149.32
1175.97	3143.74
1177.58	3146.18
1179.19	3144.78
1180.79	3147.22
1182.40	3144.08
1184.00	3149.32
1185.61	3154.55
1187.21	3154.20
1188.82	3151.06
1190.42	3145.83
1192.02	3143.74
1193.63	3143.04
1195.23	3145.83
1196.84	3151.41
1198.44	3158.38
1200.04	3159.43
1201.65	3160.83
1203.25	3156.99
1204.85	3153.50
1206.46	3150.71
1208.06	3145.13
1209.66	3145.83
1211.26	3152.80
1212.87	3154.55
1214.47	3157.34
1216.07	3151.06
1217.67	3154.55
1219.27	3153.85
1220.87	3156.29
1222.48	3150.71
1224.08	3152.46
1225.68	3149.32
1227.28	3152.11
1228.88	3153.50
1230.48	3154.90
1232.08	3159.08
1233.68	3161.18
1235.28	3159.43
1236.88	3154.55
1238.48	3157.34
1240.08	3156.99
1241.68	3157.69
1243.28	3148.27
1244.87	3144.08
1246.47	3142.34
1248.07	3135.71
1249.67	3144.78
1251.27	3144.78
1252.87	3148.27
1254.46	3138.50
1256.06	3138.85
1257.66	3137.11
1259.26	3142.69
1260.85	3140.94
1262.45	3146.18
1264.05	3138.85
1265.64	3141.29
1267.24	3137.11
1268.83	3141.64
1270.43	3144.43
1272.03	3147.92
1273.62	3144.43
1275.22	3143.74
1276.81	3138.50
1278.41	3143.04
1280.00	3137.11
1281.60	3138.85
1283.19	3138.85
1284.79	3139.90
1286.38	3140.60
1287.97	3137.46
1289.57	3133.97
1291.16	3129.09
1292.75	3129.78
1294.35	3133.27
1295.94	3136.76
1297.53	3133.97
1299.12	3136.76
1300.72	3130.83
1302.31	3137.11
1303.90	3136.41
1305.49	3139.55
1307.08	3133.27
1308.68	3128.74
1310.27	3130.48
1311.86	3131.88
1313.45	3131.18
1315.04	3130.48
1316.63	3128.39
1318.22	3123.16
1319.81	3122.11
1321.40	3124.55
1322.99	3123.16
1324.58	3120.02
1326.17	3114.09
1327.75	3115.83
1329.34	3114.09
1330.93	3108.86
1332.52	3106.06
1334.11	3103.62
1335.70	3102.93
1337.28	3102.93
1338.87	3106.41
1340.46	3107.11
1342.05	3104.67
1343.63	3097.34
1345.22	3097.00
1346.81	3095.95
1348.39	3095.95
1349.98	3092.11
1351.56	3089.32
1353.15	3089.32
1354.73	3087.58
1356.32	3083.74
1357.90	3079.90
1359.49	3076.07
1361.07	3075.72
1362.66	3072.23
1364.24	3072.58
1365.82	3073.98
1367.41	3070.84
1368.99	3062.12
1370.57	3056.88
1372.16	3057.23
1373.74	3064.56
1375.32	3063.51
1376.91	3057.93
1378.49	3045.02
1380.07	3034.21
1381.65	3025.84
1383.23	3025.14
1384.81	3023.05
1386.39	3025.14
1387.97	3019.91
1389.55	3017.82
1391.14	3007.70
1392.72	3005.96
1394.29	3000.73
1395.87	2997.94
1397.45	2996.19
1399.03	2993.75
1400.61	2992.70
1402.19	2983.98
1403.77	2985.38
1405.35	2983.29
1406.92	2986.08
1408.50	2980.15
1410.08	2977.36
1411.66	2973.52
1413.23	2974.92
1414.81	2967.94
1416.39	2967.59
1417.96	2960.96
1419.54	2965.15
1421.12	2967.24
1422.69	2964.10
1424.27	2966.89
1425.84	2962.01
1427.42	2964.10
1428.99	2961.31
1430.57	2959.22
1432.14	2957.48
1433.71	2957.82
1435.29	2959.57
1436.86	2964.10
1438.43	2962.36
1440.01	2902.37
1441.58	2901.67
1443.15	2903.06
1444.72	2960.96
1446.30	2961.31
1447.87	2957.82
1449.44	2952.24
1451.01	2952.59
1452.58	2957.13
1454.15	2960.62
1455.72	2956.43
1457.29	2958.87
1458.86	2959.92
1460.43	2967.59
1462.00	2964.10
1463.57	2968.64
1465.14	2962.36
1466.71	2962.01
1468.28	2960.62
1469.85	2964.10
1471.41	2963.41
1472.98	2968.99
1474.55	2967.24
1476.12	2966.54
1477.68	2965.50
1479.25	2965.50
1480.82	2970.73
1482.38	2965.50
1483.95	2968.29
1485.51	2972.13
1487.08	2976.66
1488.64	2980.15
1490.21	2973.87
1491.77	2979.10
1493.34	2974.57
1494.90	2977.36
1496.46	2977.36
1498.03	2981.54
1499.59	2984.33
1501.15	2980.15
1502.72	2979.80
1504.28	2979.80
1505.84	2982.24
1507.40	2985.03
1508.97	2987.12
1510.53	2990.96
1512.09	2995.84
1513.65	2998.98
1515.21	2994.80
1516.77	2992.01
1518.33	2989.57
1519.89	2992.70
1521.45	2993.75
1523.01	2998.29
1524.57	2997.94
1526.13	2996.54
1527.68	2996.89
1529.24	2996.54
1530.80	2999.33
1532.36	2993.75
1533.92	2990.26
1535.47	2983.64
1537.03	2988.17
1538.59	2992.01
1540.14	2993.05
1541.70	2993.40
1543.25	2996.54
1544.81	3001.08
1546.36	2996.54
1547.92	2994.45
1549.47	2992.70
1551.03	2990.96
1552.58	2987.47
1554.13	2989.22
1555.69	2993.05
1557.24	2994.45
1558.79	2989.57
1560.35	2989.57
1561.90	2990.26
1563.45	2994.45
1565.00	2992.36
1566.55	2991.66
1568.10	2986.43
1569.66	2988.52
1571.21	2991.31
1572.76	2993.75
1574.31	2993.40
1575.86	2986.08
1577.40	2982.59
1578.95	2979.80
1580.50	2980.50
1582.05	2983.64
1583.60	2979.80
1585.15	2980.85
1586.69	2979.80
1588.24	2985.73
1589.79	2983.29
1591.34	2985.38
1592.88	2979.45
1594.43	2983.98
1595.97	2979.45
1597.52	2980.85
1599.06	2975.26
1600.61	2979.45
1602.15	2978.75
1603.70	2979.45
1605.24	2974.22
1606.79	2968.64
1608.33	2963.75
1609.87	2963.41
1611.41	2968.29
1612.96	2970.03
1614.50	2966.20
1616.04	2966.20
1617.58	2965.15
1619.12	2966.89
1620.67	2956.43
1622.21	2960.27
1623.75	2955.38
1625.29	2955.73
1626.83	2955.03
1628.37	2952.59
1629.90	2949.10
1631.44	2940.73
1632.98	2933.76
1634.52	2932.71
1636.06	2935.15
1637.59	2935.15
1639.13	2932.71
1640.67	2918.41
1642.21	2909.69
1643.74	2894.69
1645.28	2881.09
