896.35	2897.48
897.98	2900.27
899.60	2907.95
901.22	2910.39
902.85	2912.48
904.47	2915.97
906.10	2921.90
907.72	2929.92
909.34	2931.66
910.97	2940.38
912.59	2947.71
914.21	2960.62
915.84	2968.99
917.46	2983.64
919.08	2989.91
920.71	3006.31
922.33	3011.89
923.95	3031.07
925.58	3030.72
927.20	3036.65
928.82	3034.91
930.44	3042.23
932.07	3039.10
933.69	3039.10
935.31	3042.58
936.93	3054.79
938.56	3057.93
940.18	3060.02
941.80	3062.81
943.42	3072.93
945.05	3071.88
946.67	3076.42
948.29	3070.84
949.91	3081.65
951.53	3083.39
953.16	3091.07
954.78	3084.79
956.40	3082.35
958.02	3071.88
959.64	3076.07
961.26	3074.32
962.88	3080.25
964.51	3079.56
966.13	3084.79
967.75	3081.30
969.37	3084.09
970.99	3077.46
972.61	3086.53
974.23	3083.74
975.85	3091.76
977.47	3085.83
979.09	3086.88
980.71	3084.44
982.33	3092.81
983.95	3100.14
985.57	3105.02
987.19	3108.16
988.81	3105.72
990.43	3101.53
992.05	3101.53
993.67	3101.18
995.29	3099.79
996.91	3100.83
998.53	3107.11
1000.15	3119.32
1001.77	3122.81
1003.39	3121.76
1005.01	3125.60
1006.63	3126.64
1008.25	3132.57
1009.86	3129.78
1011.48	3129.09
1013.10	3131.18
1014.72	3134.32
1016.34	3144.78
1017.96	3143.39
1019.58	3141.29
1021.19	3135.02
1022.81	3139.20
1024.43	3146.18
1026.05	3150.01
1027.66	3151.76
1029.28	3149.32
1030.90	3146.53
1032.52	3144.08
1034.13	3153.15
1035.75	3157.34
1037.37	3168.15
1038.98	3162.57
1040.60	3161.87
1042.22	3152.46
1043.83	3159.08
1045.45	3160.83
1047.07	3170.24
1048.68	3162.57
1050.30	3166.76
1051.92	3158.73
1053.53	3166.41
1055.15	3162.22
1056.76	3168.15
1058.38	3164.66
1059.99	3168.85
1061.61	3159.78
1063.22	3166.41
1064.84	3163.27
1066.46	3170.24
1068.07	3163.27
1069.68	3171.64
1071.30	3170.59
1072.91	3172.69
1074.53	3169.20
1076.14	3170.24
1077.76	3171.29
1079.37	3160.13
1080.98	3156.29
1082.60	3155.25
1084.21	3159.78
1085.83	3164.31
1087.44	3155.94
1089.05	3156.29
1090.67	3151.41
1092.28	3160.83
1093.89	3165.71
1095.50	3171.29
1097.12	3171.29
1098.73	3162.92
1100.34	3160.48
1101.95	3160.48
1103.57	3162.92
1105.18	3162.22
1106.79	3159.08
1108.40	3161.52
1110.01	3163.27
1111.63	3165.36
1113.24	3163.62
1114.85	3163.27
1116.46	3165.01
1118.07	3166.76
1119.68	3168.15
1121.29	3163.97
1122.90	3163.27
1124.51	3163.97
1126.12	3166.76
