896.35	2848.30
897.98	2844.81
899.60	2849.35
901.22	2853.53
902.85	2854.93
904.47	2857.72
906.10	2857.02
907.72	2861.21
909.34	2861.90
910.97	2874.46
912.59	2878.30
914.21	2887.37
915.84	2894.69
917.46	2909.69
919.08	2914.22
920.71	2923.29
922.33	2922.60
923.95	2936.20
925.58	2932.36
927.20	2938.99
928.82	2938.64
930.44	2947.01
932.07	2943.52
933.69	2943.18
935.31	2945.97
936.93	2953.64
938.56	2950.50
940.18	2950.50
941.80	2955.73
943.42	2970.03
945.05	2967.59
946.67	2971.43
948.29	2961.31
949.91	2973.17
951.53	2972.47
953.16	2981.19
954.78	2972.47
956.40	2971.43
958.02	2963.75
959.64	2973.52
961.26	2974.57
962.88	2981.54
964.51	2979.80
966.13	2986.08
967.75	2979.80
969.37	2981.19
970.99	2971.78
972.61	2980.85
974.23	2975.96
975.85	2983.64
977.47	2980.85
979.09	2985.73
980.71	2982.94
982.33	2986.78
983.95	2989.22
985.57	2990.96
987.19	2992.70
988.81	2993.05
990.43	2991.31
992.05	2995.50
993.67	2992.36
995.29	2993.75
996.91	2992.70
998.53	2998.63
1000.15	3006.31
1001.77	3010.84
1003.39	3009.80
1005.01	3012.59
1006.63	3009.80
1008.25	3016.07
1009.86	3011.54
1011.48	3011.89
1013.10	3012.24
1014.72	3019.21
1016.34	3028.98
1017.96	3030.38
1019.58	3023.75
1021.19	3017.47
1022.81	3017.12
1024.43	3025.14
1026.05	3026.54
1027.66	3030.72
1029.28	3028.63
1030.90	3027.24
1032.52	3022.35
1034.13	3029.68
1035.75	3030.03
1037.37	3043.63
1038.98	3037.35
1040.60	3040.49
1042.22	3025.84
1043.83	3032.12
1045.45	3031.07
1047.07	3041.19
1048.68	3034.56
1050.30	3040.14
1051.92	3034.21
1053.53	3044.33
1055.15	3037.35
1056.76	3044.68
1058.38	3038.75
1059.99	3043.28
1061.61	3033.51
1063.22	3035.96
1064.84	3031.07
1066.46	3033.51
1068.07	3026.89
1069.68	3037.00
1071.30	3036.30
1072.91	3042.23
1074.53	3039.44
1076.14	3044.33
1077.76	3044.68
1079.37	3036.65
1080.98	3030.03
1082.60	3028.98
1084.21	3031.42
1085.83	3038.05
1087.44	3028.63
1089.05	3027.24
1090.67	3022.35
1092.28	3035.96
1093.89	3040.84
1095.50	3044.33
1097.12	3041.89
1098.73	3035.96
1100.34	3035.61
1101.95	3032.82
1103.57	3032.12
1105.18	3030.03
1106.79	3026.54
1108.40	3031.77
1110.01	3032.47
1111.63	3037.35
1113.24	3034.91
1114.85	3035.26
1116.46	3035.26
1118.07	3038.05
1119.68	3040.84
1121.29	3038.40
1122.90	3035.96
1124.51	3038.40
1126.12	3039.79
1127.73	3047.12
1129.34	3046.42
1130.95	3053.74
1132.56	3041.89
1134.17	3038.40
1135.78	3030.03
1137.39	3038.40
1139.00	3034.56
1140.61	3037.35
1142.22	3033.51
1143.83	3038.05
1145.44	3035.96
1147.05	3044.33
1148.65	3042.58
1150.26	3042.93
1151.87	3034.56
1153.48	3038.40
1155.09	3040.14
1156.69	3041.54
1158.30	3037.00
1159.91	3038.75
1161.52	3039.79
1163.12	3038.75
1164.73	3039.10
1166.34	3040.84
1167.94	3047.82
1169.55	3050.61
1171.16	3051.30
1172.76	3050.95
1174.37	3047.47
1175.97	3046.07
1177.58	3047.12
1179.19	3048.16
1180.79	3049.21
1182.40	3045.72
1184.00	3046.77
1185.61	3050.95
1187.21	3050.95
1188.82	3050.95
1190.42	3046.77
1192.02	3046.07
1193.63	3044.33
1195.23	3048.86
1196.84	3054.44
1198.44	3060.72
1200.04	3062.81
1201.65	3063.16
1203.25	3060.02
1204.85	3056.19
1206.46	3052.70
1208.06	3050.61
1209.66	3047.82
1211.26	3055.84
1212.87	3053.05
1214.47	3062.46
1216.07	3056.54
1217.67	3058.63
1219.27	3051.30
1220.87	3051.30
1222.48	3048.51
1224.08	3053.74
1225.68	3051.65
1227.28	3056.54
1228.88	3054.44
1230.48	3057.23
1232.08	3057.58
1233.68	3063.16
1235.28	3061.07
1236.88	3059.67
1238.48	3058.98
1240.08	3055.84
1241.68	3050.95
1243.28	3041.89
1244.87	3042.93
1246.47	3048.16
1248.07	3050.26
1249.67	3059.33
1251.27	3054.79
1252.87	3054.09
1254.46	3045.37
1256.06	3051.65
1257.66	3048.16
1259.26	3047.47
1260.85	3040.49
1262.45	3041.89
1264.05	3040.49
1265.64	3047.12
1267.24	3047.82
1268.83	3049.56
1270.43	3048.16
1272.03	3049.21
1273.62	3044.33
1275.22	3046.77
1276.81	3041.54
1278.41	3047.12
1280.00	3039.10
1281.60	3042.58
1283.19	3041.54
1284.79	3042.23
1286.38	3044.33
1287.97	3045.37
1289.57	3044.33
1291.16	3039.79
1292.75	3037.70
1294.35	3040.49
1295.94	3040.49
1297.53	3038.40
1299.12	3040.49
1300.72	3036.65
1302.31	3043.28
1303.90	3045.37
1305.49	3049.21
1307.08	3042.93
1308.68	3035.61
1310.27	3037.35
1311.86	3034.91
1313.45	3033.86
1315.04	3031.77
1316.63	3034.91
1318.22	3029.68
1319.81	3027.58
1321.40	3028.28
1322.99	3031.42
1324.58	3030.38
1326.17	3025.49
1327.75	3024.45
1329.34	3023.05
1330.93	3019.21
1332.52	3017.12
1334.11	3017.12
1335.70	3013.63
1337.28	3013.63
1338.87	3013.63
1340.46	3016.77
1342.05	3016.42
1343.63	3011.19
1345.22	3013.63
1346.81	3012.59
1348.39	3016.77
1349.98	3011.19
1351.56	3010.49
1353.15	3007.35
1354.73	3007.01
1356.32	3002.12
1357.90	3001.42
1359.49	2996.54
1361.07	2995.50
1362.66	2990.96
1364.24	2992.70
1365.82	2993.75
1367.41	2991.31
1368.99	2986.43
1370.57	2984.33
1372.16	2982.94
1373.74	2988.17
1375.32	2988.87
1376.91	2987.82
1378.49	2977.71
1380.07	2971.78
1381.65	2962.36
1383.23	2959.57
1384.81	2950.85
1386.39	2954.69
1387.97	2953.64
1389.55	2952.59
1391.14	2941.43
1392.72	2937.25
1394.29	2935.50
1395.87	2936.55
1397.45	2934.11
1399.03	2934.11
1400.61	2931.66
1402.19	2925.39
1403.77	2924.34
1405.35	2923.29
1406.92	2926.78
1408.50	2923.29
1410.08	2920.15
1411.66	2917.36
1413.23	2917.36
1414.81	2913.53
1416.39	2916.32
1417.96	2911.78
1419.54	2915.62
1421.12	2914.92
1422.69	2913.53
1424.27	2915.97
1425.84	2912.48
1427.42	2911.78
1428.99	2909.69
1430.57	2910.39
1432.14	2912.48
1433.71	2915.97
1435.29	2917.36
1436.86	2920.15
1438.43	2916.32
1440.01	2857.02
1441.58	2853.18
1443.15	2856.67
1444.72	2915.62
1446.30	2922.25
1447.87	2918.76
1449.44	2913.18
1451.01	2910.04
1452.58	2912.83
1454.15	2914.22
1455.72	2911.78
1457.29	2914.57
1458.86	2917.71
1460.43	2926.08
1462.00	2923.29
1463.57	2923.99
1465.14	2913.88
1466.71	2910.04
1468.28	2913.53
1469.85	2918.76
1471.41	2919.81
1472.98	2918.76
1474.55	2911.43
1476.12	2910.04
1477.68	2914.22
1479.25	2920.85
1480.82	2929.22
1482.38	2921.20
1483.95	2922.25
1485.51	2923.64
1487.08	2929.57
1488.64	2932.71
1490.21	2923.64
1491.77	2925.74
1493.34	2921.55
1494.90	2924.34
1496.46	2923.99
1498.03	2924.34
1499.59	2926.43
1501.15	2922.25
1502.72	2922.60
1504.28	2920.15
1505.84	2919.46
1507.40	2923.29
1508.97	2930.62
1510.53	2937.94
1512.09	2936.90
1513.65	2932.71
1515.21	2925.39
1516.77	2927.48
1518.33	2927.13
1519.89	2930.62
1521.45	2929.92
1523.01	2935.15
1524.57	2936.90
1526.13	2936.90
1527.68	2940.73
1529.24	2942.13
1530.80	2947.01
1532.36	2938.99
1533.92	2935.15
1535.47	2928.18
1537.03	2929.92
1538.59	2931.66
1540.14	2929.92
1541.70	2931.66
1543.25	2932.36
1544.81	2937.94
1546.36	2933.06
1547.92	2932.01
1549.47	2928.87
1551.03	2930.27
1552.58	2930.62
1554.13	2934.11
1555.69	2935.50
1557.24	2934.46
1558.79	2929.92
1560.35	2932.71
1561.90	2933.41
1563.45	2935.50
1565.00	2928.53
1566.55	2925.39
1568.10	2921.90
1569.66	2928.18
1571.21	2934.11
1572.76	2937.59
1574.31	2935.85
1575.86	2928.53
1577.40	2926.43
1578.95	2924.69
1580.50	2922.25
1582.05	2919.81
1583.60	2915.62
1585.15	2917.36
1586.69	2918.41
1588.24	2921.20
1589.79	2916.32
1591.34	2917.36
1592.88	2909.34
1594.43	2917.02
1595.97	2913.53
1597.52	2917.36
1599.06	2912.13
1600.61	2916.32
1602.15	2917.02
1603.70	2918.06
1605.24	2913.88
1606.79	2911.09
1608.33	2908.30
1609.87	2906.90
1611.41	2911.09
1612.96	2909.69
1614.50	2907.25
1616.04	2905.16
1617.58	2904.81
1619.12	2905.85
1620.67	2896.09
1622.21	2899.23
1623.75	2894.69
1625.29	2896.78
1626.83	2895.39
1628.37	2890.86
1629.90	2886.67
1631.44	2881.09
1632.98	2879.69
1634.52	2880.39
1636.06	2882.48
1637.59	2882.48
1639.13	2882.48
1640.67	2873.42
1642.21	2870.62
1643.74	2857.72
1645.28	2849.00
1646.81	2843.07
1648.35	2835.05
1649.88	2832.26
1651.42	2821.10
1652.95	2825.28
1654.49	2817.61
1656.02	2817.26
1657.55	2806.79
1659.09	2808.19
1660.62	2801.21
1662.15	2802.96
1663.68	2794.94
1665.22	2791.45
1666.75	2785.17
1668.28	2790.40
1669.81	2790.75
1671.34	2790.75
1672.87	2786.22
1674.40	2782.03
1675.93	2774.70
1677.46	2767.38
1678.99	2762.15
1680.52	2766.33
1682.04	2764.94
1683.57	2768.43
1685.10	2763.89
1686.63	2765.64
1688.15	2760.40
1689.68	2757.61
1691.21	2753.78
1692.73	2758.66
1694.26	2759.01
1695.78	2759.36
1697.31	2752.73
1698.83	2750.64
1700.36	2743.31
1701.88	2746.80
1703.40	2745.06
1704.93	2746.45
1706.45	2740.52
