896.35	2914.22
897.98	2917.71
899.60	2927.83
901.22	2934.11
902.85	2934.80
904.47	2936.20
906.10	2937.94
907.72	2948.06
909.34	2951.20
910.97	2964.45
912.59	2970.03
914.21	2983.64
915.84	2995.50
917.46	3013.98
919.08	3022.70
920.71	3034.91
922.33	3040.49
923.95	3058.28
925.58	3060.72
927.20	3068.74
928.82	3071.53
930.44	3078.16
932.07	3075.02
933.69	3071.88
935.31	3076.07
936.93	3086.18
938.56	3091.07
940.18	3093.51
941.80	3097.34
943.42	3107.81
945.05	3109.20
946.67	3116.88
948.29	3109.20
949.91	3118.97
951.53	3119.67
953.16	3129.43
954.78	3122.81
956.40	3120.71
958.02	3114.09
959.64	3120.37
961.26	3121.06
962.88	3122.11
964.51	3121.06
966.13	3122.46
967.75	3121.06
969.37	3123.50
970.99	3117.92
972.61	3124.20
974.23	3120.37
975.85	3127.34
977.47	3124.20
979.09	3123.85
980.71	3120.02
982.33	3125.95
983.95	3133.97
985.57	3136.41
987.19	3138.15
988.81	3139.20
990.43	3140.25
992.05	3144.43
993.67	3144.43
995.29	3147.22
996.91	3148.27
998.53	3152.11
1000.15	3156.99
1001.77	3156.29
1003.39	3154.20
1005.01	3158.38
1006.63	3163.27
1008.25	3170.94
1009.86	3170.59
1011.48	3171.29
1013.10	3173.73
1014.72	3179.31
1016.34	3187.34
1017.96	3185.94
1019.58	3182.80
1021.19	3178.62
1022.81	3183.50
1024.43	3186.99
1026.05	3191.17
1027.66	3194.66
1029.28	3198.15
1030.90	3197.45
1032.52	3193.96
1034.13	3197.80
1035.75	3200.24
1037.37	3211.75
1038.98	3208.61
1040.60	3207.91
1042.22	3197.45
1043.83	3201.64
1045.45	3203.73
1047.07	3213.50
1048.68	3209.31
1050.30	3211.05
1051.92	3203.38
1053.53	3211.40
1055.15	3208.96
1056.76	3212.80
1058.38	3212.10
1059.99	3213.84
1061.61	3207.91
1063.22	3205.82
1064.84	3206.17
1066.46	3211.75
1068.07	3209.66
1069.68	3215.59
1071.30	3214.54
1072.91	3216.63
1074.53	3212.10
1076.14	3212.45
1077.76	3211.75
1079.37	3205.47
1080.98	3203.38
1082.60	3202.68
1084.21	3203.38
1085.83	3206.52
1087.44	3201.98
1089.05	3202.68
1090.67	3192.92
1092.28	3195.36
1093.89	3197.10
1095.50	3203.73
1097.12	3207.22
1098.73	3203.73
1100.34	3204.78
1101.95	3203.73
1103.57	3204.78
1105.18	3201.98
1106.79	3197.45
1108.40	3201.29
1110.01	3206.17
1111.63	3213.84
1113.24	3213.15
1114.85	3209.66
1116.46	3208.96
1118.07	3207.22
1119.68	3210.70
1121.29	3206.17
1122.90	3205.12
1124.51	3207.91
1126.12	3211.75
1127.73	3220.12
1129.34	3218.73
1130.95	3220.82
1132.56	3210.70
1134.17	3209.31
