896.35	2966.54
897.98	2968.64
899.60	2977.36
901.22	2983.98
902.85	2989.22
904.47	2991.66
906.10	2993.05
907.72	2997.24
909.34	3002.47
910.97	3013.98
912.59	3022.70
914.21	3035.26
915.84	3051.30
917.46	3076.07
919.08	3090.72
920.71	3109.55
922.33	3117.92
923.95	3137.81
925.58	3140.60
927.20	3145.13
928.82	3150.01
930.44	3159.08
932.07	3163.27
933.69	3161.18
935.31	3164.66
936.93	3171.29
938.56	3176.17
940.18	3181.41
941.80	3185.94
943.42	3197.10
945.05	3198.15
946.67	3205.47
948.29	3198.15
949.91	3207.22
951.53	3209.31
953.16	3219.42
954.78	3211.75
956.40	3207.91
958.02	3200.59
959.64	3208.61
961.26	3210.70
962.88	3210.36
964.51	3208.61
966.13	3211.05
967.75	3212.80
969.37	3212.10
970.99	3208.61
972.61	3213.50
974.23	3211.05
975.85	3216.63
977.47	3214.19
979.09	3216.63
980.71	3214.54
982.33	3219.08
983.95	3225.35
985.57	3227.10
987.19	3232.68
988.81	3231.98
990.43	3233.38
992.05	3234.42
993.67	3237.91
995.29	3238.61
996.91	3241.40
998.53	3245.93
1000.15	3254.30
1001.77	3253.96
1003.39	3253.26
1005.01	3256.05
1006.63	3259.54
1008.25	3267.91
1009.86	3269.30
1011.48	3271.74
1013.10	3272.44
1014.72	3278.37
1016.34	3288.84
1017.96	3290.58
1019.58	3289.18
1021.19	3282.91
1022.81	3286.39
1024.43	3289.88
1026.05	3295.11
1027.66	3300.70
1029.28	3304.53
1030.90	3305.93
1032.52	3302.79
1034.13	3308.72
1035.75	3310.46
1037.37	3318.48
1038.98	3314.65
1040.60	3313.95
1042.22	3306.97
1043.83	3309.76
1045.45	3308.72
1047.07	3315.00
1048.68	3311.86
1050.30	3318.48
1051.92	3315.00
1053.53	3317.79
1055.15	3314.30
1056.76	3318.14
1058.38	3321.97
1059.99	3325.11
1061.61	3319.18
1063.22	3318.83
1064.84	3315.69
1066.46	3317.79
1068.07	3313.25
1069.68	3320.58
1071.30	3323.02
1072.91	3324.76
1074.53	3323.02
1076.14	3323.72
1077.76	3324.06
1079.37	3312.55
1080.98	3308.02
1082.60	3306.97
1084.21	3311.86
1085.83	3315.00
1087.44	3309.76
1089.05	3309.07
1090.67	3307.32
1092.28	3314.65
1093.89	3319.53
1095.50	3318.14
1097.12	3317.09
1098.73	3309.07
1100.34	3312.55
1101.95	3311.16
1103.57	3308.37
1105.18	3302.09
1106.79	3297.56
1108.40	3304.18
1110.01	3309.42
1111.63	3317.44
1113.24	3319.18
1114.85	3318.14
1116.46	3317.79
1118.07	3317.44
1119.68	3320.23
1121.29	3314.65
1122.90	3314.65
1124.51	3315.34
1126.12	3319.53
1127.73	3325.46
1129.34	3327.55
1130.95	3333.13
1132.56	3323.37
1134.17	3319.53
1135.78	3319.18
1137.39	3326.16
1139.00	3325.46
1140.61	3326.16
1142.22	3327.55
1143.83	3331.39
1145.44	3324.06
1147.05	3327.55
1148.65	3324.06
1150.26	3326.16
1151.87	3318.48
1153.48	3322.67
1155.09	3325.81
1156.69	3330.34
1158.30	3329.30
1159.91	3332.44
1161.52	3335.23
1163.12	3338.02
1164.73	3341.16
1166.34	3342.90
1167.94	3347.09
1169.55	3342.55
1171.16	3341.50
1172.76	3338.02
1174.37	3339.41
1175.97	3334.88
1177.58	3340.46
1179.19	3338.02
1180.79	3342.20
1182.40	3336.27
1184.00	3343.95
1185.61	3351.27
1187.21	3353.71
1188.82	3354.76
1190.42	3350.92
1192.02	3350.57
1193.63	3347.09
1195.23	3349.53
1196.84	3354.41
1198.44	3359.64
1200.04	3359.99
1201.65	3358.94
1203.25	3358.94
