896.35	2995.84
897.98	2998.98
899.60	3009.80
901.22	3012.94
902.85	3016.07
904.47	3016.42
906.10	3020.96
907.72	3029.33
909.34	3037.35
910.97	3052.35
912.59	3063.86
914.21	3080.95
915.84	3099.44
917.46	3124.20
919.08	3138.15
920.71	3155.94
922.33	3167.10
923.95	3188.03
925.58	3191.87
927.20	3196.75
928.82	3201.64
930.44	3211.05
932.07	3212.80
933.69	3208.61
935.31	3210.36
936.93	3220.47
938.56	3228.49
940.18	3233.03
941.80	3237.91
943.42	3246.28
945.05	3247.68
946.67	3252.91
948.29	3245.58
949.91	3254.30
951.53	3257.10
953.16	3268.26
954.78	3262.68
956.40	3259.54
958.02	3253.96
959.64	3261.63
961.26	3263.02
962.88	3265.12
964.51	3269.30
966.13	3273.84
967.75	3272.44
969.37	3270.35
970.99	3267.56
972.61	3274.88
974.23	3270.00
975.85	3274.88
977.47	3271.74
979.09	3274.54
980.71	3270.70
982.33	3276.98
983.95	3283.60
985.57	3288.14
987.19	3293.02
988.81	3293.02
990.43	3291.63
992.05	3291.63
993.67	3295.81
995.29	3297.90
996.91	3301.39
998.53	3303.83
1000.15	3312.55
1001.77	3312.55
1003.39	3312.55
1005.01	3318.14
1006.63	3323.37
1008.25	3334.18
1009.86	3336.62
1011.48	3338.71
1013.10	3339.76
1014.72	3342.55
1016.34	3354.76
1017.96	3356.85
1019.58	3356.50
1021.19	3347.09
1022.81	3348.83
1024.43	3353.71
1026.05	3363.48
1027.66	3369.06
1029.28	3371.15
1030.90	3369.06
1032.52	3368.71
1034.13	3375.69
1035.75	3380.92
1037.37	3389.29
1038.98	3385.80
1040.60	3381.27
1042.22	3373.59
1043.83	3377.08
1045.45	3381.62
1047.07	3387.20
1048.68	3382.66
1050.30	3385.80
1051.92	3384.41
1053.53	3391.03
1055.15	3386.85
1056.76	3390.69
1058.38	3390.69
1059.99	3393.48
1061.61	3387.55
1063.22	3388.24
1064.84	3385.80
1066.46	3386.50
1068.07	3383.36
1069.68	3388.59
1071.30	3389.99
1072.91	3389.99
1074.53	3389.64
1076.14	3389.64
1077.76	3391.73
1079.37	3379.18
1080.98	3376.73
1082.60	3374.29
1084.21	3381.62
1085.83	3385.10
1087.44	3377.08
1089.05	3370.80
1090.67	3362.43
1092.28	3371.15
1093.89	3377.78
1095.50	3380.22
1097.12	3378.48
1098.73	3370.46
1100.34	3373.59
1101.95	3375.34
1103.57	3377.43
1105.18	3371.50
1106.79	3369.06
1108.40	3374.29
1110.01	3378.48
1111.63	3381.27
1113.24	3380.22
1114.85	3380.22
1116.46	3380.22
1118.07	3381.27
1119.68	3384.76
1121.29	3380.22
1122.90	3379.52
1124.51	3378.48
1126.12	3385.10
1127.73	3390.69
1129.34	3395.92
1130.95	3396.27
1132.56	3385.80
1134.17	3379.52
1135.78	3376.38
1137.39	3382.66
1139.00	3382.66
1140.61	3384.06
1142.22	3384.76
1143.83	3389.99
1145.44	3390.34
1147.05	3393.82
1148.65	3389.99
1150.26	3386.15
1151.87	3384.06
1153.48	3390.69
1155.09	3399.75
1156.69	3400.45
1158.30	3395.92
1159.91	3393.82
1161.52	3396.96
1163.12	3396.27
1164.73	3403.59
1166.34	3404.64
1167.94	3412.31
1169.55	3407.78
1171.16	3410.22
1172.76	3409.17
1174.37	3410.92
1175.97	3408.82
1177.58	3413.36
1179.19	3412.31
1180.79	3416.15
1182.40	3410.22
1184.00	3414.40
1185.61	3415.45
1187.21	3417.89
1188.82	3414.06
1190.42	3411.61
1192.02	3411.96
1193.63	3414.06
1195.23	3416.15
1196.84	3417.54
1198.44	3421.73
1200.04	3425.22
1201.65	3429.05
1203.25	3427.31
1204.85	3422.43
1206.46	3418.59
1208.06	3415.80
1209.66	3419.29
1211.26	3427.31
1212.87	3429.40
1214.47	3432.19
1216.07	3426.61
1217.67	3427.66
1219.27	3423.82
1220.87	3422.78
1222.48	3417.89
1224.08	3421.03
1225.68	3421.73
1227.28	3423.12
1228.88	3421.73
1230.48	3416.50
1232.08	3416.15
1233.68	3415.45
1235.28	3416.85
1236.88	3413.71
1238.48	3418.24
1240.08	3412.66
1241.68	3413.36
1243.28	3403.59
1244.87	3406.73
1246.47	3405.34
1248.07	3404.64
1249.67	3409.52
1251.27	3404.99
1252.87	3402.54
1254.46	3395.92
1256.06	3401.50
1257.66	3399.41
1259.26	3398.71
1260.85	3393.48
1262.45	3396.62
1264.05	3397.31
1265.64	3402.20
1267.24	3403.24
1268.83	3402.54
1270.43	3406.73
1272.03	3406.73
1273.62	3401.85
1275.22	3396.96
1276.81	3394.87
1278.41	3401.15
1280.00	3397.66
1281.60	3393.82
1283.19	3389.99
1284.79	3389.29
1286.38	3392.78
1287.97	3390.34
1289.57	3387.55
1291.16	3382.31
1292.75	3387.90
1294.35	3389.99
1295.94	3394.52
1297.53	3389.64
1299.12	3396.96
1300.72	3392.43
1302.31	3398.71
1303.90	3395.22
1305.49	3394.52
1307.08	3381.97
1308.68	3373.25
1310.27	3371.85
1311.86	3375.34
1313.45	3376.04
1315.04	3378.48
1316.63	3376.73
1318.22	3376.04
1319.81	3375.69
1321.40	3382.66
1322.99	3381.27
1324.58	3377.43
1326.17	3366.97
1327.75	3364.87
1329.34	3363.13
1330.93	3359.99
1332.52	3355.81
1334.11	3354.76
1335.70	3352.32
1337.28	3351.62
1338.87	3349.53
1340.46	3350.57
1342.05	3349.53
1343.63	3343.95
1345.22	3344.99
1346.81	3341.50
1348.39	3339.06
1349.98	3331.74
1351.56	3327.55
