896.35	2882.83
897.98	2881.44
899.60	2886.32
901.22	2889.11
902.85	2892.95
904.47	2898.88
906.10	2902.71
907.72	2908.30
909.34	2907.95
910.97	2917.02
912.59	2919.11
914.21	2927.48
915.84	2937.59
917.46	2957.48
919.08	2969.34
920.71	2982.59
922.33	2983.29
923.95	2994.10
925.58	2990.26
927.20	2996.89
928.82	2999.33
930.44	3009.10
932.07	3007.01
933.69	3006.31
935.31	3005.61
936.93	3015.03
938.56	3015.03
940.18	3020.26
941.80	3022.70
943.42	3036.65
945.05	3033.51
946.67	3037.35
948.29	3025.49
949.91	3035.96
951.53	3040.14
953.16	3053.05
954.78	3046.07
956.40	3043.28
958.02	3033.17
959.64	3038.05
961.26	3035.61
962.88	3036.65
964.51	3040.49
966.13	3047.47
967.75	3047.12
969.37	3043.63
970.99	3037.00
972.61	3044.68
974.23	3045.02
975.85	3052.00
977.47	3047.12
979.09	3048.86
980.71	3044.68
982.33	3054.44
983.95	3058.63
985.57	3062.46
987.19	3060.37
988.81	3057.93
990.43	3055.14
992.05	3060.02
993.67	3062.12
995.29	3062.81
996.91	3063.16
998.53	3069.44
1000.15	3076.77
1001.77	3078.86
1003.39	3077.46
1005.01	3083.39
1006.63	3083.39
1008.25	3088.97
1009.86	3085.14
1011.48	3085.49
1013.10	3085.14
1014.72	3090.37
1016.34	3099.79
1017.96	3102.58
1019.58	3099.44
1021.19	3097.00
1022.81	3098.39
1024.43	3103.62
1026.05	3102.23
1027.66	3103.62
1029.28	3105.02
1030.90	3105.02
1032.52	3100.83
1034.13	3102.58
1035.75	3101.88
1037.37	3114.09
1038.98	3108.51
1040.60	3107.81
1042.22	3094.55
1043.83	3103.27
1045.45	3106.41
1047.07	3116.53
1048.68	3110.95
1050.30	3117.58
1051.92	3114.78
1053.53	3123.16
1055.15	3118.62
1056.76	3121.76
1058.38	3117.58
1059.99	3118.97
1061.61	3111.65
1063.22	3115.48
1064.84	3113.04
1066.46	3115.48
1068.07	3108.16
1069.68	3114.44
1071.30	3117.23
1072.91	3122.11
1074.53	3119.32
1076.14	3120.02
1077.76	3120.37
1079.37	3112.34
1080.98	3109.55
1082.60	3110.25
1084.21	3114.78
1085.83	3120.02
1087.44	3113.39
1089.05	3114.09
1090.67	3107.81
1092.28	3112.69
1093.89	3114.44
1095.50	3113.74
1097.12	3116.53
1098.73	3111.99
1100.34	3113.04
1101.95	3113.04
1103.57	3109.90
1105.18	3107.11
1106.79	3101.53
