896.35	2766.68
897.98	2763.89
899.60	2766.68
901.22	2772.61
902.85	2769.12
904.47	2772.61
906.10	2768.78
907.72	2773.66
909.34	2769.12
910.97	2777.84
912.59	2777.15
914.21	2782.03
915.84	2780.63
917.46	2790.05
919.08	2786.56
920.71	2793.54
922.33	2789.70
923.95	2803.31
925.58	2795.28
927.20	2799.47
928.82	2797.38
930.44	2808.54
932.07	2799.47
933.69	2793.89
935.31	2790.75
936.93	2799.82
938.56	2801.21
940.18	2802.96
941.80	2801.56
943.42	2811.68
945.05	2806.10
946.67	2813.77
948.29	2800.52
949.91	2812.03
951.53	2810.28
953.16	2821.44
954.78	2814.12
956.40	2814.12
958.02	2807.84
959.64	2816.56
961.26	2815.86
962.88	2821.10
964.51	2819.35
966.13	2828.07
967.75	2823.54
969.37	2827.72
970.99	2817.61
972.61	2824.58
974.23	2818.30
975.85	2829.12
977.47	2824.23
979.09	2827.72
980.71	2819.70
982.33	2830.86
983.95	2830.86
985.57	2835.40
987.19	2833.30
988.81	2836.09
990.43	2831.56
992.05	2833.65
993.67	2828.42
995.29	2828.77
996.91	2824.93
998.53	2834.00
1000.15	2838.19
1001.77	2841.67
1003.39	2836.44
1005.01	2842.02
1006.63	2840.63
1008.25	2847.95
1009.86	2840.63
1011.48	2839.93
1013.10	2836.79
1014.72	2844.81
1016.34	2850.39
1017.96	2850.39
1019.58	2840.98
1021.19	2839.58
1022.81	2839.23
1024.43	2848.30
1026.05	2846.91
1027.66	2849.70
1029.28	2845.16
1030.90	2844.81
1032.52	2839.93
1034.13	2849.00
1035.75	2846.91
1037.37	2855.63
1038.98	2845.16
1040.60	2845.51
1042.22	2833.65
1043.83	2840.28
1045.45	2840.28
1047.07	2852.84
1048.68	2846.21
1050.30	2851.09
1051.92	2841.67
1053.53	2851.44
1055.15	2845.86
1056.76	2854.58
1058.38	2849.70
1059.99	2854.58
1061.61	2844.46
1063.22	2846.91
1064.84	2842.02
1066.46	2846.91
1068.07	2841.33
1069.68	2851.79
1071.30	2851.09
1072.91	2856.32
1074.53	2852.49
1076.14	2859.11
1077.76	2860.51
1079.37	2852.49
1080.98	2845.51
1082.60	2845.16
1084.21	2847.95
1085.83	2852.84
1087.44	2841.67
1089.05	2844.12
1090.67	2835.05
1092.28	2846.56
1093.89	2844.81
1095.50	2850.39
1097.12	2850.39
1098.73	2849.00
1100.34	2847.60
1101.95	2849.00
1103.57	2847.95
1105.18	2850.39
1106.79	2845.16
1108.40	2853.18
1110.01	2853.18
1111.63	2860.51
1113.24	2856.32
1114.85	2858.07
1116.46	2854.23
1118.07	2856.67
1119.68	2856.32
1121.29	2854.93
1122.90	2851.09
1124.51	2856.32
1126.12	2857.37
1127.73	2864.00
1129.34	2860.51
1130.95	2866.44
1132.56	2854.23
1134.17	2853.88
1135.78	2848.30
1137.39	2854.93
1139.00	2847.60
1140.61	2850.74
1142.22	2851.44
1143.83	2858.42
1145.44	2852.49
1147.05	2859.81
1148.65	2854.23
1150.26	2854.93
1151.87	2847.95
1153.48	2857.02
1155.09	2858.77
1156.69	2859.11
1158.30	2849.70
1159.91	2851.09
1161.52	2851.09
1163.12	2855.63
1164.73	2856.32
1166.34	2855.63
1167.94	2854.23
1169.55	2854.93
1171.16	2854.23
1172.76	2853.53
1174.37	2847.95
